,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
335,2023-10-31 03:06:00,105.04,105.05,105.06,105.02,8198,1698692760,,,,,,,,,,,35.64131372175859,-5.361211751253109,-9.491604012858957,3.5919019650026702
336,2023-10-31 03:07:00,105.05,105.11,105.11,105.04,8865,1698692820,,,,,,,,,,,38.88068844886021,-5.361211751253109,-9.491604012858957,-18.584729806161423
337,2023-10-31 03:08:00,105.12,105.09,105.14,105.08,10745,1698692880,,,,,,,,,,,40.627779922604724,-5.361211751253109,-9.491604012858957,9.657351138268085
338,2023-10-31 03:09:00,105.075,105.02,105.11,105.02,20896,1698692940,,,,,,,,,,,38.23056071524028,-5.361211751253109,-9.491604012858957,13.270566851411358
339,2023-10-31 03:10:00,105.0,104.95,105.0,104.93,14673,1698693000,,,,,,,,,,,32.67230945407566,-5.842783481148004,-9.491604012858957,-31.127981094490625
340,2023-10-31 03:11:00,104.96,105.0,105.04,104.96,19078,1698693060,,,,,,,,,,,30.4408003134429,-5.842783481148004,-9.491604012858957,-62.119338000794535
341,2023-10-31 03:12:00,104.99,105.03,105.03,104.99,5185,1698693120,,,,,,,,,,,30.08859958763839,-5.842783481148004,-9.491604012858957,-64.39676761011258
342,2023-10-31 03:13:00,105.065,105.08,105.08,105.06,9748,1698693180,,,,,,,,,,,32.50520936991301,-5.842783481148004,-9.491604012858957,-61.08293591392658
343,2023-10-31 03:14:00,105.08,105.01,105.08,105.01,9979,1698693240,,,,,,,,,,,30.834131373526915,-5.842783481148004,-9.491604012858957,-43.461250342288366
344,2023-10-31 03:15:00,105.018,105.065,105.065,105.007,5083,1698693300,,,,,,,,,,,32.346158084220896,-5.488295440403547,-9.491604012858957,-52.374680717588454
345,2023-10-31 03:16:00,105.05,105.01,105.05,105.0,11084,1698693360,,,,,,,,,,,30.68779461786098,-5.488295440403547,-9.491604012858957,-37.59770390091248
346,2023-10-31 03:17:00,105.015,105.01,105.022,104.99,4843,1698693420,,,,,,,,,,,29.208372879339812,-5.488295440403547,-9.491604012858957,-49.258379501705406
347,2023-10-31 03:18:00,105.01,104.94,105.01,104.94,11723,1698693480,,,,,,,,,,,24.069182253684474,-5.488295440403547,-9.491604012858957,-54.459799697386494
348,2023-10-31 03:19:00,104.93,104.97,104.97,104.93,8791,1698693540,,,,,,,,,,,21.136195705002088,-5.488295440403547,-9.491604012858957,-68.29353738255911
349,2023-10-31 03:20:00,104.97,105.0,105.01,104.97,9830,1698693600,,,,,,,,,,,20.176188775016612,-5.529851590379948,-9.491604012858957,-70.42078142094786
350,2023-10-31 03:21:00,105.0,104.93,105.0,104.93,9342,1698693660,,,,,,,,,,,15.516910788118366,-5.529851590379948,-9.491604012858957,-68.62229599062074
351,2023-10-31 03:22:00,104.884,104.95,104.95,104.82,31114,1698693720,,,,,,,,,,,16.7901640996039,-5.529851590379948,-9.491604012858957,-73.65644189472712
352,2023-10-31 03:23:00,104.87,104.88,104.904,104.86,8946,1698693780,,,,,,,,,,,15.042077559291734,-5.529851590379948,-9.491604012858957,-66.18324036545411
353,2023-10-31 03:24:00,104.875,104.93,104.93,104.875,11989,1698693840,,,,,,,,,,,15.587711973284264,-5.529851590379948,-9.491604012858957,-67.43737821065773
354,2023-10-31 03:25:00,104.94,104.93,104.95,104.93,10681,1698693900,,,,,,,,,,,16.100021647273216,-5.242579415556431,-9.491604012858957,-60.772422001641594
355,2023-10-31 03:26:00,104.92,104.885,104.93,104.885,13093,1698693960,,,,,,,,,,,14.71145962069442,-5.242579415556431,-9.491604012858957,-53.4977720184018
356,2023-10-31 03:27:00,104.89,104.88,104.89,104.83,13919,1698694020,,,,,,,,,,,13.29155600966154,-5.242579415556431,-9.491604012858957,-59.381000659763686
357,2023-10-31 03:28:00,104.87,104.74,104.87,104.74,15452,1698694080,,,,,,,,,,,9.560806006423135,-5.242579415556431,-9.491604012858957,-63.048553500388216
358,2023-10-31 03:29:00,104.67,104.59,104.67,104.59,18709,1698694140,,,,,,,,,,,6.268415754684703,-5.242579415556431,-9.491604012858957,-71.68704497828058
359,2023-10-31 03:30:00,104.58,104.59,104.63,104.58,14703,1698694200,,,,,,,,,,,3.6455342717210755,-5.654293561351256,-12.63113538404356,-74.96165349505476
360,2023-10-31 03:31:00,104.58,104.62,104.64,104.58,30789,1698694260,,,,,,,,,,,2.16990751963975,-5.654293561351256,-12.63113538404356,-76.21732167823653
361,2023-10-31 03:32:00,104.59,104.56,104.6,104.56,20006,1698694320,,,,,,,,,,,-0.19183804003855442,-5.654293561351256,-12.63113538404356,-75.76004558468007
362,2023-10-31 03:33:00,104.54,104.57,104.58,104.54,25760,1698694380,,,,,,,,,,,-1.3662769431294564,-5.654293561351256,-12.63113538404356,-77.03944635349227
363,2023-10-31 03:34:00,104.54,104.435,104.54,104.435,36893,1698694440,,,,,,,,,,,-3.2448098405017163,-5.654293561351256,-12.63113538404356,-76.63255998270154
364,2023-10-31 03:35:00,104.351,104.76,104.76,104.351,52827,1698694500,,,,,,,,,,,4.449582593245999,-3.6146637212984096,-12.63113538404356,-77.54865500042015
365,2023-10-31 03:36:00,104.72,104.743,104.75,104.705,19946,1698694560,,,,,,,,,,,10.961903978913774,-3.6146637212984096,-12.63113538404356,57.0856277053149
366,2023-10-31 03:37:00,104.81,104.66,104.83,104.66,39861,1698694620,,,,,,,,,,,14.903184023975086,-3.6146637212984096,-12.63113538404356,79.00793513829761
367,2023-10-31 03:38:00,104.59,104.58,104.59,104.55,17332,1698694680,,,,,,,,,,,16.611652223333863,-3.6146637212984096,-12.63113538404356,80.20505339914226
368,2023-10-31 03:39:00,104.51,104.49,104.53,104.49,18213,1698694740,,,,,,,,,,,16.097337130551253,-3.6146637212984096,-12.63113538404356,78.28896441554264
369,2023-10-31 03:40:00,104.46,104.45,104.46,104.45,23225,1698694800,,,,,,,,,,,14.740262851806492,-3.6077068970242543,-12.63113538404356,71.32809156063911
370,2023-10-31 03:41:00,104.36,104.38,104.385,104.345,32856,1698694860,,,,,,,,,,,12.081550404290383,-3.6077068970242543,-12.63113538404356,52.66017993341892
371,2023-10-31 03:42:00,104.375,104.36,104.38,104.355,17223,1698694920,,,,,,,,,,,9.277895621125474,-3.6077068970242543,-12.63113538404356,-26.740590724338844
372,2023-10-31 03:43:00,104.36,104.365,104.37,104.34,25377,1698694980,,,,,,,,,,,7.025096252663474,-3.6077068970242543,-12.63113538404356,-62.0855689774356
373,2023-10-31 03:44:00,104.32,104.26,104.32,104.26,28645,1698695040,,,,,,,,,,,4.482415433837332,-3.6077068970242543,-12.63113538404356,-69.35408271630057
374,2023-10-31 03:45:00,104.21,104.18,104.215,104.18,29710,1698695100,,,,,,,,,,,2.247536074176182,-4.165104480988287,-12.63113538404356,-73.95134157394051
375,2023-10-31 03:46:00,104.15,104.12,104.15,104.1,61432,1698695160,,,,,,,,,,,0.6446282477846523,-4.165104480988287,-12.63113538404356,-76.06073248899258
376,2023-10-31 03:47:00,104.105,104.14,104.155,104.105,42467,1698695220,,,,,,,,,,,-0.37905259245942347,-4.165104480988287,-12.63113538404356,-76.55469294882695
377,2023-10-31 03:48:00,104.105,104.085,104.14,104.085,29239,1698695280,,,,,,,,,,,-1.9735101841622793,-4.165104480988287,-12.63113538404356,-76.11787655831431
378,2023-10-31 03:49:00,104.11,104.055,104.135,104.055,55585,1698695340,,,,,,,,,,,-3.3536887521160423,-4.165104480988287,-12.63113538404356,-77.245162691063
379,2023-10-31 03:50:00,104.045,104.13,104.13,104.03,42807,1698695400,,,,,,,,,,,-2.8193506329136255,-4.084551827306189,-12.63113538404356,-77.9221398160844
380,2023-10-31 03:51:00,104.1,104.085,104.135,104.085,49066,1698695460,,,,,,,,,,,-3.076087047663556,-4.084551827306189,-12.63113538404356,-74.45417009587561
381,2023-10-31 03:52:00,104.105,104.22,104.22,104.105,52341,1698695520,,,,,,,,,,,-0.9397151468429996,-4.084551827306189,-12.63113538404356,-73.57764959424941
382,2023-10-31 03:53:00,104.265,104.37,104.37,104.265,35051,1698695580,,,,,,,,,,,3.7467443753457985,-4.084551827306189,-12.63113538404356,-54.65838897616352
383,2023-10-31 03:54:00,104.42,104.479,104.49,104.42,32665,1698695640,,,,,,,,,,,10.10825106207168,-4.084551827306189,-12.63113538404356,63.35454325439351
384,2023-10-31 03:55:00,104.465,104.285,104.465,104.285,77116,1698695700,,,,,,,,,,,12.263952279057918,-3.0871388437668976,-12.63113538404356,79.69775356480766
385,2023-10-31 03:56:00,104.32,104.215,104.375,104.215,39276,1698695760,,,,,,,,,,,12.921163540699325,-3.0871388437668976,-12.63113538404356,78.1852550269113
386,2023-10-31 03:57:00,104.185,104.16,104.185,104.15,47694,1698695820,,,,,,,,,,,12.513488856796855,-3.0871388437668976,-12.63113538404356,73.48001762973772
387,2023-10-31 03:58:00,104.165,104.18,104.18,104.14,53609,1698695880,,,,,,,,,,,12.521791022948292,-3.0871388437668976,-12.63113538404356,61.36347755789339
388,2023-10-31 03:59:00,104.195,104.25,104.25,104.195,56919,1698695940,,,,,,,,,,,13.868969224630312,-3.0871388437668976,-12.63113538404356,47.99094549564184
389,2023-10-31 04:00:00,104.255,104.26,104.47,102.2,693475,1698696000,,,,,,,,,,,24.82672260487587,4.150135777263667,-11.554890604822802,55.3496357071314
