,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
329,2024-01-31 04:00:00,124.635,124.5,124.635,124.5,36332,1706644800,,,,,,,,,,,14.587648792124597,-8.974172190094905,-2.063544747469493,-73.54458469044428
330,2024-01-31 04:01:00,124.5,124.47,124.52,124.46,35875,1706644860,,,,,,,,,,,10.109373950021478,-8.974172190094905,-2.063544747469493,-75.8536293926579
331,2024-01-31 04:02:00,124.57,124.58,124.62,124.57,34118,1706644920,,,,,,,,,,,8.830035092233729,-8.974172190094905,-2.063544747469493,-76.80988747073667
332,2024-01-31 04:03:00,124.58,124.58,124.64,124.58,9890,1706644980,,,,,,,,,,,7.743854746451902,-8.974172190094905,-2.063544747469493,-73.40177660837335
333,2024-01-31 04:04:00,124.6,124.665,124.705,124.6,23335,1706645040,,,,,,,,,,,8.887023185323812,-8.974172190094905,-2.063544747469493,-69.60806513925615
334,2024-01-31 04:05:00,124.64,124.66,124.705,124.64,15022,1706645100,,,,,,,,,,,9.837726154429163,-8.44674420729801,-2.063544747469493,-52.30682731434282
335,2024-01-31 04:06:00,124.585,124.575,124.585,124.56,15487,1706645160,,,,,,,,,,,8.678429637266333,-8.44674420729801,-2.063544747469493,-21.893735481969333
336,2024-01-31 04:07:00,124.59,124.575,124.6,124.57,18047,1706645220,,,,,,,,,,,7.694680370706934,-8.44674420729801,-2.063544747469493,-36.88144009472038
337,2024-01-31 04:08:00,124.57,124.69,124.69,124.57,13280,1706645280,,,,,,,,,,,9.650221670695998,-8.44674420729801,-2.063544747469493,-43.932834683738626
338,2024-01-31 04:09:00,124.71,124.7,124.723,124.7,18164,1706645340,,,,,,,,,,,11.682133568138923,-8.44674420729801,-2.063544747469493,10.909322218665261
339,2024-01-31 04:10:00,124.67,124.7,124.71,124.65,8652,1706645400,,,,,,,,,,,13.535255102210563,-7.519863897780013,-2.063544747469493,45.98147459777804
340,2024-01-31 04:11:00,124.705,124.74,124.74,124.705,11805,1706645460,,,,,,,,,,,16.192045463981984,-7.519863897780013,-2.063544747469493,56.88193321898739
341,2024-01-31 04:12:00,124.768,124.82,124.82,124.768,14400,1706645520,,,,,,,,,,,20.527267425726755,-7.519863897780013,-2.063544747469493,65.87726180684491
342,2024-01-31 04:13:00,124.91,124.98,124.98,124.91,12363,1706645580,,,,,,,,,,,28.285631573632678,-7.519863897780013,-2.063544747469493,73.79465436694356
343,2024-01-31 04:14:00,124.96,125.0,125.0,124.96,17600,1706645640,,,,,,,,,,,35.69468617683134,-7.519863897780013,-2.063544747469493,80.0056183722236
344,2024-01-31 04:15:00,124.97,124.96,124.98,124.96,7509,1706645700,,,,,,,,,,,41.326299187686814,-4.12207160433892,-2.063544747469493,81.721650091039
345,2024-01-31 04:16:00,124.985,124.91,124.985,124.91,15199,1706645760,,,,,,,,,,,45.120117371892746,-4.12207160433892,-2.063544747469493,81.68654974891739
346,2024-01-31 04:17:00,124.91,124.88,124.91,124.86,8403,1706645820,,,,,,,,,,,47.751846851041236,-4.12207160433892,-2.063544747469493,80.70819833176026
347,2024-01-31 04:18:00,124.875,124.875,124.88,124.855,16244,1706645880,,,,,,,,,,,49.94747573171098,-4.12207160433892,-2.063544747469493,79.20470341394777
348,2024-01-31 04:19:00,124.87,124.88,124.88,124.84,6238,1706645940,,,,,,,,,,,53.137380810761925,-4.12207160433892,-2.063544747469493,77.60026620747757
349,2024-01-31 04:20:00,124.88,124.92,124.93,124.85,16494,1706646000,,,,,,,,,,,57.01956954581742,-1.4170564757168407,-2.063544747469493,76.12323360267075
350,2024-01-31 04:21:00,124.91,124.88,124.91,124.88,16059,1706646060,,,,,,,,,,,59.35923458489577,-1.4170564757168407,-2.063544747469493,75.68198001885706
351,2024-01-31 04:22:00,124.92,124.9,124.92,124.86,12895,1706646120,,,,,,,,,,,61.93477593251963,-1.4170564757168407,-2.063544747469493,73.84389549903429
352,2024-01-31 04:23:00,124.9,124.88,124.9,124.86,10414,1706646180,,,,,,,,,,,63.640182148627304,-1.4170564757168407,-2.063544747469493,72.7161741340998
353,2024-01-31 04:24:00,124.905,124.94,124.985,124.905,13708,1706646240,,,,,,,,,,,66.72086947074328,-1.4170564757168407,-2.063544747469493,70.714976269187
354,2024-01-31 04:25:00,124.93,124.82,124.93,124.82,10485,1706646300,,,,,,,,,,,66.1783757644611,0.08582859127665188,-2.063544747469493,71.21601003614931
355,2024-01-31 04:26:00,124.825,124.89,124.89,124.82,11239,1706646360,,,,,,,,,,,67.52122352058649,0.08582859127665188,-2.063544747469493,65.47075375623194
356,2024-01-31 04:27:00,124.89,124.98,125.0,124.89,21880,1706646420,,,,,,,,,,,71.08260458501715,0.08582859127665188,-2.063544747469493,64.57200612835882
357,2024-01-31 04:28:00,125.015,124.975,125.065,124.975,45362,1706646480,,,,,,,,,,,74.05996383178254,0.08582859127665188,-2.063544747469493,68.29050923297395
358,2024-01-31 04:29:00,124.975,124.973,124.99,124.945,13112,1706646540,,,,,,,,,,,76.59296375954042,0.08582859127665188,-2.063544747469493,69.37982509814877
359,2024-01-31 04:30:00,124.965,124.95,124.965,124.94,12076,1706646600,,,,,,,,,,,79.13883793048988,2.7268408373686697,-2.13983898763005,69.39822220528097
360,2024-01-31 04:31:00,124.945,124.96,124.96,124.935,15616,1706646660,,,,,,,,,,,82.9615359750838,2.7268408373686697,-2.13983898763005,67.94566846321494
361,2024-01-31 04:32:00,124.94,124.91,124.95,124.895,17854,1706646720,,,,,,,,,,,84.71069156636416,2.7268408373686697,-2.13983898763005,66.88142528450565
362,2024-01-31 04:33:00,124.896,124.85,124.915,124.85,12104,1706646780,,,,,,,,,,,84.29317018246233,2.7268408373686697,-2.13983898763005,62.92063480182764
363,2024-01-31 04:34:00,124.86,124.77,124.86,124.77,21776,1706646840,,,,,,,,,,,81.31423865876386,2.7268408373686697,-2.13983898763005,54.118243733014666
364,2024-01-31 04:35:00,124.79,124.755,124.79,124.75,28125,1706646900,,,,,,,,,,,78.11176435596334,3.2476344458821913,-2.13983898763005,31.639999062743897
365,2024-01-31 04:36:00,124.755,124.705,124.755,124.705,18811,1706646960,,,,,,,,,,,73.61217192061764,3.2476344458821913,-2.13983898763005,3.430053148181927
366,2024-01-31 04:37:00,124.685,124.705,124.71,124.685,28854,1706647020,,,,,,,,,,,69.54534338070752,3.2476344458821913,-2.13983898763005,-27.9983196618408
367,2024-01-31 04:38:00,124.755,124.665,124.755,124.645,24588,1706647080,,,,,,,,,,,64.61003053583823,3.2476344458821913,-2.13983898763005,-42.011194986081904
368,2024-01-31 04:39:00,124.63,124.56,124.63,124.56,19357,1706647140,,,,,,,,,,,56.85746145874883,3.2476344458821913,-2.13983898763005,-52.90888607791348
369,2024-01-31 04:40:00,124.58,124.605,124.615,124.58,31074,1706647200,,,,,,,,,,,51.34636206228383,2.3087559839806673,-2.13983898763005,-64.57613988226501
370,2024-01-31 04:41:00,124.605,124.54,124.605,124.54,32560,1706647260,,,,,,,,,,,44.37063596141705,2.3087559839806673,-2.13983898763005,-67.16775106496165
371,2024-01-31 04:42:00,124.485,124.46,124.5,124.46,38566,1706647320,,,,,,,,,,,35.62848106116,2.3087559839806673,-2.13983898763005,-70.81959036316114
372,2024-01-31 04:43:00,124.475,124.5,124.53,124.475,50048,1706647380,,,,,,,,,,,29.118288524047358,2.3087559839806673,-2.13983898763005,-74.57276351734521
373,2024-01-31 04:44:00,124.47,124.51,124.532,124.455,50394,1706647440,,,,,,,,,,,23.806746043253796,2.3087559839806673,-2.13983898763005,-75.64255870775882
374,2024-01-31 04:45:00,124.5,124.79,124.79,124.5,41320,1706647500,,,,,,,,,,,27.886380767552126,3.3342644491376063,-2.13983898763005,-75.98401619114442
375,2024-01-31 04:46:00,124.795,124.775,124.795,124.76,18863,1706647560,,,,,,,,,,,31.09039122561329,3.3342644491376063,-2.13983898763005,-67.24684289263597
376,2024-01-31 04:47:00,124.78,124.71,124.78,124.71,23706,1706647620,,,,,,,,,,,31.93998213066334,3.3342644491376063,-2.13983898763005,-53.15107687407183
377,2024-01-31 04:48:00,124.711,124.871,124.871,124.711,41688,1706647680,,,,,,,,,,,37.767987227261415,3.3342644491376063,-2.13983898763005,-45.66041810715162
378,2024-01-31 04:49:00,124.879,124.99,125.0,124.879,52068,1706647740,,,,,,,,,,,46.7082991918562,3.3342644491376063,-2.13983898763005,11.608363716609919
379,2024-01-31 04:50:00,124.99,124.85,124.99,124.85,38419,1706647800,,,,,,,,,,,50.29235482741116,4.863810257057153,-2.13983898763005,59.94770976164475
380,2024-01-31 04:51:00,124.83,124.99,125.005,124.83,61093,1706647860,,,,,,,,,,,57.86489657853856,4.863810257057153,-2.13983898763005,60.28953728047182
381,2024-01-31 04:52:00,124.985,124.94,124.985,124.88,54104,1706647920,,,,,,,,,,,63.02755963756873,4.863810257057153,-2.13983898763005,68.76073523503624
382,2024-01-31 04:53:00,124.9,124.97,124.99,124.89,54178,1706647980,,,,,,,,,,,68.5379507775231,4.863810257057153,-2.13983898763005,69.62833255401797
383,2024-01-31 04:54:00,125.0,124.96,125.0,124.95,89833,1706648040,,,,,,,,,,,73.09543139478089,4.863810257057153,-2.13983898763005,70.74252556631431
384,2024-01-31 04:55:00,125.0,125.23,125.23,125.0,77765,1706648100,,,,,,,,,,,80.3981940137138,9.912174443566244,-2.13983898763005,72.34076414538546
385,2024-01-31 04:56:00,125.14,125.165,125.165,125.06,172472,1706648160,,,,,,,,,,,85.24396342707752,9.912174443566244,-2.13983898763005,77.40795408283255
386,2024-01-31 04:57:00,125.189,125.07,125.189,125.03,128260,1706648220,,,,,,,,,,,87.15082107429704,9.912174443566244,-2.13983898763005,78.06019389646681
387,2024-01-31 04:58:00,125.13,125.155,125.165,125.13,102449,1706648280,,,,,,,,,,,90.87331449525817,9.912174443566244,-2.13983898763005,76.67360348222498
388,2024-01-31 04:59:00,125.21,125.3,125.35,125.21,196530,1706648340,,,,,,,,,,,94.89537469627695,9.912174443566244,-2.13983898763005,76.65567261143363
