,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-31 03:39:00,95.878,95.95,95.95,95.878,23948,2294400.0,1725046740,,,,,,,,,,,33.66107933786685,100.92710883046095,0.15857142857142645,79.22246352639499,-55.49133439493262,76.97140188086807,3.071518801155924
369,2024-08-31 03:40:00,95.95,95.94,95.96,95.94,25988,2490624.0,1725046800,,,,,,,,,,,34.269805312160656,101.30871935437696,0.1621428571428538,79.22246352639499,-44.337843069062195,76.21927354686832,3.071518801155924
370,2024-08-31 03:41:00,95.88,95.94,95.94,95.88,27988,2681984.0,1725046860,,,,,,,,,,,34.89337706124584,101.30871935437696,0.1621428571428538,79.22246352639499,-34.49945534185547,75.6954420807129,3.071518801155924
371,2024-08-31 03:42:00,95.93,95.86,95.93,95.86,31206,2991232.0,1725046920,,,,,,,,,,,31.50371788684342,101.30871935437696,0.1621428571428538,79.22246352639499,-26.077092495236233,75.32498813576012,3.071518801155924
372,2024-08-31 03:43:00,95.87,95.91,95.91,95.86,36486,3496448.0,1725046980,,,,,,,,,,,31.07759825986676,101.30871935437696,0.1621428571428538,79.22246352639499,-32.850765869053056,74.83860515060117,3.071518801155924
373,2024-08-31 03:44:00,95.93,95.95,95.96,95.91,33258,3187840.0,1725047040,,,,,,,,,,,32.7905002814347,101.30871935437696,0.1621428571428538,79.22246352639499,-28.951284710612782,74.42459826259548,3.071518801155924
374,2024-08-31 03:45:00,95.935,95.98,95.98,95.935,27778,2662528.0,1725047100,,,,,,,,,,,35.90297457920596,102.18643910252445,0.154285714285712,79.22246352639499,-18.66333365577943,74.17321499538848,3.071518801155924
375,2024-08-31 03:46:00,96.01,96.03,96.03,95.99,39048,3751808.0,1725047160,,,,,,,,,,,41.261734290994184,102.18643910252445,0.154285714285712,79.22246352639499,-4.780163693749514,74.11118845828602,3.071518801155924
376,2024-08-31 03:47:00,96.06,96.12,96.14,96.04,37536,3611136.0,1725047220,,,,,,,,,,,49.188443615324616,102.18643910252445,0.154285714285712,79.22246352639499,14.79321335122164,74.30690523383035,3.071518801155924
377,2024-08-31 03:48:00,96.11,96.13,96.13,96.105,36540,3516416.0,1725047280,,,,,,,,,,,56.763761766228356,102.18643910252445,0.154285714285712,79.22246352639499,35.08748953085555,74.82890214714439,3.071518801155924
378,2024-08-31 03:49:00,96.12,96.067,96.12,96.06,43668,4200320.0,1725047340,,,,,,,,,,,60.60744116224416,102.18643910252445,0.154285714285712,79.22246352639499,44.87737533206615,75.5739977509817,3.071518801155924
379,2024-08-31 03:50:00,96.08,96.114,96.114,96.07,55772,5362816.0,1725047400,,,,,,,,,,,66.24244414747301,104.44562886136188,0.15499999999999708,79.22246352639499,43.13038332294575,76.28196128780804,3.071518801155924
380,2024-08-31 03:51:00,96.18,96.245,96.245,96.18,104900,10095616.0,1725047460,,,,,,,,,,,72.48493127801513,104.44562886136188,0.15499999999999708,79.22246352639499,46.189067046511276,77.07712144610656,3.071518801155924
381,2024-08-31 03:52:00,96.27,96.305,96.35,96.27,125688,12105728.0,1725047520,,,,,,,,,,,76.65802359852529,104.44562886136188,0.15499999999999708,79.22246352639499,49.55954086765872,77.98148362597743,3.071518801155924
382,2024-08-31 03:53:00,96.33,96.42,96.42,96.32,115462,11127424.0,1725047580,,,,,,,,,,,81.75183151363109,104.44562886136188,0.15499999999999708,79.22246352639499,48.05512255577573,78.84923658186759,3.071518801155924
383,2024-08-31 03:54:00,96.45,96.48,96.48,96.435,73292,7069440.0,1725047640,,,,,,,,,,,86.27020715739599,104.44562886136188,0.15499999999999708,79.22246352639499,49.374350133154095,79.76835710520405,3.071518801155924
384,2024-08-31 03:55:00,96.49,96.21,96.52,96.21,150416,14504704.0,1725047700,,,,,,,,,,,82.76793892125636,102.55853985902493,0.1754285714285686,79.22246352639499,49.54440288809298,80.70379538125508,3.071518801155924
385,2024-08-31 03:56:00,96.195,96.11,96.2,96.11,121136,11657856.0,1725047760,,,,,,,,,,,77.20013084569163,102.55853985902493,0.1754285714285686,79.22246352639499,27.009240426821883,81.11516683797038,3.071518801155924
386,2024-08-31 03:57:00,96.135,96.129,96.185,96.125,138570,13328896.0,1725047820,,,,,,,,,,,72.68025739540462,102.55853985902493,0.1754285714285686,79.22246352639499,-6.604590691418119,81.02124730386795,3.071518801155924
387,2024-08-31 03:58:00,96.145,96.095,96.15,96.095,124056,11928832.0,1725047880,,,,,,,,,,,67.82189110350683,102.55853985902493,0.1754285714285686,79.22246352639499,-25.10722970911155,80.64159036054076,3.071518801155924
388,2024-08-31 03:59:00,96.095,96.085,96.095,96.065,117686,11311744.0,1725047940,,,,,,,,,,,63.25171540387677,102.55853985902493,0.1754285714285686,79.22246352639499,-37.11722710214881,80.03131964481253,3.071518801155924
389,2024-08-31 04:00:00,96.09,96.11,96.35,96.0,12735154,1223992960.0,1725048000,,,,,,,,,,,59.79396654030569,99.42928358979819,0.1811428571428542,86.63965399257405,-43.59221909557633,79.2693961914862,3.071518801155924
