,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-11-30 04:10:00,140.88,140.92,140.93,140.88,9868,1701288600,,,,,,,,,,,118.15530361444524,74.1765509907579,103.49310730767024,69.29343945771286
340,2023-11-30 04:11:00,140.92,140.93,140.93,140.878,13330,1701288660,,,,,,,,,,,119.1389351415524,74.1765509907579,103.49310730767024,75.44991701014298
341,2023-11-30 04:12:00,140.9,140.95,140.95,140.89,10226,1701288720,,,,,,,,,,,119.91072556009217,74.1765509907579,103.49310730767024,77.3829436192525
342,2023-11-30 04:13:00,140.94,140.955,140.955,140.94,6287,1701288780,,,,,,,,,,,120.49454865553079,74.1765509907579,103.49310730767024,77.88706342609743
343,2023-11-30 04:14:00,140.97,140.97,140.98,140.968,17043,1701288840,,,,,,,,,,,120.64286597894778,74.1765509907579,103.49310730767024,77.74823087875248
344,2023-11-30 04:15:00,140.97,140.89,140.97,140.89,10656,1701288900,,,,,,,,,,,118.52069636318299,75.2293699575007,103.49310730767024,77.13554009802945
345,2023-11-30 04:16:00,140.89,140.93,140.95,140.882,35126,1701288960,,,,,,,,,,,117.61008091311987,75.2293699575007,103.49310730767024,75.29376644464747
346,2023-11-30 04:17:00,140.915,140.82,140.915,140.81,9840,1701289020,,,,,,,,,,,113.74639137647401,75.2293699575007,103.49310730767024,74.11809492107149
347,2023-11-30 04:18:00,140.89,140.88,140.89,140.873,7375,1701289080,,,,,,,,,,,111.82303873278425,75.2293699575007,103.49310730767024,70.73306253850504
348,2023-11-30 04:19:00,140.79,140.905,140.905,140.77,11023,1701289140,,,,,,,,,,,110.70795647016956,75.2293699575007,103.49310730767024,69.00539099457733
349,2023-11-30 04:20:00,140.945,140.97,140.98,140.915,8793,1701289200,,,,,,,,,,,111.39889027799944,77.04532590794122,103.49310730767024,67.95050002920611
350,2023-11-30 04:21:00,140.97,141.06,141.07,140.97,23207,1701289260,,,,,,,,,,,111.97434696887143,77.04532590794122,103.49310730767024,68.44330002000012
351,2023-11-30 04:22:00,141.06,140.995,141.06,140.95,9468,1701289320,,,,,,,,,,,110.8582152865088,77.04532590794122,103.49310730767024,68.2258591441815
352,2023-11-30 04:23:00,140.99,141.01,141.01,140.97,11163,1701289380,,,,,,,,,,,110.1555404784863,77.04532590794122,103.49310730767024,65.95814235531077
353,2023-11-30 04:24:00,140.995,140.995,141.03,140.975,12041,1701289440,,,,,,,,,,,108.94009635223173,77.04532590794122,103.49310730767024,64.22051784384371
354,2023-11-30 04:25:00,140.97,141.04,141.04,140.93,10213,1701289500,,,,,,,,,,,108.9461451558434,78.99266115597177,103.49310730767024,61.96296365371185
355,2023-11-30 04:26:00,141.06,141.11,141.11,141.06,15408,1701289560,,,,,,,,,,,109.70597993187613,78.99266115597177,103.49310730767024,61.39972002649537
356,2023-11-30 04:27:00,141.14,141.095,141.145,141.09,13039,1701289620,,,,,,,,,,,109.09176784890619,78.99266115597177,103.49310730767024,61.4799246800281
357,2023-11-30 04:28:00,141.07,141.095,141.099,141.06,10058,1701289680,,,,,,,,,,,108.42053851122509,78.99266115597177,103.49310730767024,59.29070339757906
358,2023-11-30 04:29:00,141.13,141.058,141.13,141.058,40466,1701289740,,,,,,,,,,,106.80610831202861,78.99266115597177,103.49310730767024,57.1432335686187
359,2023-11-30 04:30:00,141.05,141.229,141.23,140.96,38635,1701289800,,,,,,,,,,,107.55453324214295,83.40503141812698,103.18395520185882,53.40701628190733
360,2023-11-30 04:31:00,141.21,141.27,141.27,141.2,15295,1701289860,,,,,,,,,,,108.19685043523077,83.40503141812698,103.18395520185882,54.233706096725825
361,2023-11-30 04:32:00,141.289,141.28,141.289,141.279,24379,1701289920,,,,,,,,,,,108.51494367313319,83.40503141812698,103.18395520185882,54.15724633056973
362,2023-11-30 04:33:00,141.225,141.181,141.25,141.181,16742,1701289980,,,,,,,,,,,106.49436089825261,83.40503141812698,103.18395520185882,53.106759195647776
363,2023-11-30 04:34:00,141.15,141.07,141.15,140.852,26343,1701290040,,,,,,,,,,,102.11972716695246,83.40503141812698,103.18395520185882,46.87838316592189
364,2023-11-30 04:35:00,141.035,141.285,141.285,141.035,27334,1701290100,,,,,,,,,,,103.07864256982364,88.08737978924542,103.18395520185882,33.362159828824154
365,2023-11-30 04:36:00,141.31,141.33,141.33,141.3,31765,1701290160,,,,,,,,,,,103.99144966718231,88.08737978924542,103.18395520185882,39.56987169780993
366,2023-11-30 04:37:00,141.36,141.52,141.52,141.36,22738,1701290220,,,,,,,,,,,104.76886629569395,88.08737978924542,103.18395520185882,42.64938621096678
367,2023-11-30 04:38:00,141.57,141.57,141.62,141.57,22551,1701290280,,,,,,,,,,,104.55620072875172,88.08737978924542,103.18395520185882,43.838465776796816
368,2023-11-30 04:39:00,141.45,141.515,141.515,141.43,14596,1701290340,,,,,,,,,,,103.26969327841837,88.08737978924542,103.18395520185882,41.63915890837278
369,2023-11-30 04:40:00,141.69,141.56,141.69,141.56,45269,1701290400,,,,,,,,,,,101.78084752015701,91.77438032387425,103.18395520185882,36.68752236159198
370,2023-11-30 04:41:00,141.64,141.64,141.7,141.64,18774,1701290460,,,,,,,,,,,101.63835922191413,91.77438032387425,103.18395520185882,31.521493329773875
371,2023-11-30 04:42:00,141.625,141.68,141.71,141.625,17573,1701290520,,,,,,,,,,,101.94596296567397,91.77438032387425,103.18395520185882,31.7231481045217
372,2023-11-30 04:43:00,141.67,141.66,141.695,141.65,16997,1701290580,,,,,,,,,,,101.79285914360304,91.77438032387425,103.18395520185882,33.05225732366988
373,2023-11-30 04:44:00,141.68,141.74,141.77,141.68,32713,1701290640,,,,,,,,,,,102.04609997291803,91.77438032387425,103.18395520185882,32.23917461287864
374,2023-11-30 04:45:00,141.75,141.7,141.795,141.7,29547,1701290700,,,,,,,,,,,101.10734282381989,95.4580244529373,103.18395520185882,32.36284604170522
375,2023-11-30 04:46:00,141.69,141.63,141.69,141.605,31648,1701290760,,,,,,,,,,,99.0068817391664,95.4580244529373,103.18395520185882,28.265566802234225
376,2023-11-30 04:47:00,141.65,141.73,141.73,141.65,23026,1701290820,,,,,,,,,,,98.88320669934026,95.4580244529373,103.18395520185882,20.534796914782632
377,2023-11-30 04:48:00,141.76,141.63,141.775,141.63,27706,1701290880,,,,,,,,,,,96.98413922746505,95.4580244529373,103.18395520185882,21.654757111183915
378,2023-11-30 04:49:00,141.64,141.54,141.64,141.49,29085,1701290940,,,,,,,,,,,93.64907622897482,95.4580244529373,103.18395520185882,15.260992928221077
379,2023-11-30 04:50:00,141.57,141.46,141.57,141.46,39285,1701291000,,,,,,,,,,,89.14393354739349,96.05403174221755,103.18395520185882,4.162558899102163
380,2023-11-30 04:51:00,141.53,141.92,141.93,141.53,137840,1701291060,,,,,,,,,,,91.0302821004816,96.05403174221755,103.18395520185882,-9.00862265754066
381,2023-11-30 04:52:00,141.965,141.715,141.965,141.715,108969,1701291120,,,,,,,,,,,88.87614583780791,96.05403174221755,103.18395520185882,6.9969154584113555
382,2023-11-30 04:53:00,141.7,141.61,141.732,141.61,43570,1701291180,,,,,,,,,,,85.27689417915775,96.05403174221755,103.18395520185882,0.9695241849169237
383,2023-11-30 04:54:00,141.555,141.82,141.82,141.555,57591,1701291240,,,,,,,,,,,85.43338841613325,96.05403174221755,103.18395520185882,-9.86496263524497
384,2023-11-30 04:55:00,141.8,141.62,141.8,141.62,45289,1701291300,,,,,,,,,,,82.38201205547179,96.72805168184472,103.18395520185882,-2.569518194604735
385,2023-11-30 04:56:00,141.689,141.785,141.785,141.67,56033,1701291360,,,,,,,,,,,82.3126866232061,96.72805168184472,103.18395520185882,-11.184961182607639
386,2023-11-30 04:57:00,141.755,141.88,141.88,141.755,83121,1701291420,,,,,,,,,,,83.78325449578628,96.72805168184472,103.18395520185882,-5.530630050814213
387,2023-11-30 04:58:00,141.84,141.8,141.84,141.715,77198,1701291480,,,,,,,,,,,83.8253388025955,96.72805168184472,103.18395520185882,4.626978181790621
388,2023-11-30 04:59:00,141.805,141.73,141.805,141.73,65272,1701291540,,,,,,,,,,,82.75304017487505,96.72805168184472,103.18395520185882,5.56017666401307
