,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2024-01-20 04:09:00,144.06,144.015,144.06,144.015,6786,1705694940,,,,,,,,,,,68.37613791268521,108.88171828328251,82.98856503420221,-2.7327256367161405
339,2024-01-20 04:10:00,144.085,144.135,144.135,144.085,6139,1705695000,,,,,,,,,,,66.32959554645865,108.817845887608,82.98856503420221,-17.72195959819866
340,2024-01-20 04:11:00,144.13,144.07,144.13,144.07,308672,1705695060,,,,,,,,,,,62.00259844287453,108.817845887608,82.98856503420221,-14.922148447872871
341,2024-01-20 04:12:00,144.05,144.09,144.1,144.05,6601,1705695120,,,,,,,,,,,58.96453880509509,108.817845887608,82.98856503420221,-19.221774902000035
342,2024-01-20 04:13:00,144.06,144.12,144.12,144.06,6775,1705695180,,,,,,,,,,,57.47095266789026,108.817845887608,82.98856503420221,-19.707286887100825
343,2024-01-20 04:14:00,144.14,144.255,144.27,144.12,20236,1705695240,,,,,,,,,,,61.45186169805382,108.817845887608,82.98856503420221,-16.8295324325538
344,2024-01-20 04:15:00,144.26,144.25,144.26,144.2,9364,1705695300,,,,,,,,,,,64.84610288648807,109.36739240757157,82.98856503420221,-1.003165098364404
345,2024-01-20 04:16:00,144.25,144.25,144.27,144.22,6861,1705695360,,,,,,,,,,,67.90468187354338,109.36739240757157,82.98856503420221,8.714895844408257
346,2024-01-20 04:17:00,144.25,144.17,144.25,144.17,6730,1705695420,,,,,,,,,,,67.5370866971144,109.36739240757157,82.98856503420221,14.339579776665072
347,2024-01-20 04:18:00,144.11,144.11,144.11,144.07,7462,1705695480,,,,,,,,,,,63.701019350262754,109.36739240757157,82.98856503420221,8.486385935806563
348,2024-01-20 04:19:00,144.03,144.1,144.11,144.03,6831,1705695540,,,,,,,,,,,59.8618837349249,109.36739240757157,82.98856503420221,-3.888202274008382
349,2024-01-20 04:20:00,144.1,144.162,144.175,144.055,7408,1705695600,,,,,,,,,,,59.26432768425883,109.28519160637259,82.98856503420221,-12.721948742952303
350,2024-01-20 04:21:00,144.17,144.2,144.2,144.16,7485,1705695660,,,,,,,,,,,60.47882432963013,109.28519160637259,82.98856503420221,-10.565627782321986
351,2024-01-20 04:22:00,144.18,144.18,144.19,144.18,7688,1705695720,,,,,,,,,,,60.62846415514289,109.28519160637259,82.98856503420221,-4.2980020986065695
352,2024-01-20 04:23:00,144.165,144.24,144.24,144.165,12402,1705695780,,,,,,,,,,,63.526394266159315,109.28519160637259,82.98856503420221,-2.6994579141799733
353,2024-01-20 04:24:00,144.24,144.245,144.27,144.24,7474,1705695840,,,,,,,,,,,66.3663574529007,109.28519160637259,82.98856503420221,5.692392248365601
354,2024-01-20 04:25:00,144.21,144.205,144.27,144.205,21850,1705695900,,,,,,,,,,,67.10087490689412,109.40210529089794,82.98856503420221,11.403040835247127
355,2024-01-20 04:26:00,144.18,144.245,144.245,144.17,7162,1705695960,,,,,,,,,,,69.59593426511424,109.40210529089794,82.98856503420221,9.79704537810159
356,2024-01-20 04:27:00,144.23,144.18,144.23,144.17,10157,1705696020,,,,,,,,,,,68.8780823495307,109.40210529089794,82.98856503420221,13.070594076369092
357,2024-01-20 04:28:00,144.18,144.195,144.21,144.18,10785,1705696080,,,,,,,,,,,68.67440653706814,109.40210529089794,82.98856503420221,6.3946018299885665
358,2024-01-20 04:29:00,144.185,144.16,144.19,144.15,516215,1705696140,,,,,,,,,,,66.83620713360278,109.40210529089794,82.98856503420221,3.9964663870462744
359,2024-01-20 04:30:00,144.13,144.09,144.14,144.09,13923,1705696200,,,,,,,,,,,61.871214732657336,108.77996100710493,87.598741955474,-2.307325836921735
360,2024-01-20 04:31:00,144.15,144.15,144.15,144.14,10522,1705696260,,,,,,,,,,,60.337838175688745,108.77996100710493,87.598741955474,-15.316849192926975
361,2024-01-20 04:32:00,144.11,144.03,144.11,144.03,9682,1705696320,,,,,,,,,,,53.26726198305957,108.77996100710493,87.598741955474,-15.438845400279346
362,2024-01-20 04:33:00,144.03,143.97,144.03,143.97,9854,1705696380,,,,,,,,,,,43.461075927926345,108.77996100710493,87.598741955474,-29.117006980898655
363,2024-01-20 04:34:00,143.97,144.09,144.09,143.97,12039,1705696440,,,,,,,,,,,39.685161769742734,108.77996100710493,87.598741955474,-41.673961039992726
364,2024-01-20 04:35:00,144.09,144.15,144.16,144.09,5394,1705696500,,,,,,,,,,,39.66081233646284,108.51779337228638,87.598741955474,-41.32373220378657
365,2024-01-20 04:36:00,144.16,144.09,144.17,144.09,12878,1705696560,,,,,,,,,,,36.428410362611714,108.51779337228638,87.598741955474,-37.8853021812603
366,2024-01-20 04:37:00,144.03,143.98,144.03,143.97,12835,1705696620,,,,,,,,,,,27.609455200285765,108.51779337228638,87.598741955474,-42.22428100477599
367,2024-01-20 04:38:00,143.98,143.97,144.01,143.97,9991,1705696680,,,,,,,,,,,19.28382175957941,108.51779337228638,87.598741955474,-53.68108238657405
368,2024-01-20 04:39:00,143.95,144.03,144.03,143.95,9878,1705696740,,,,,,,,,,,15.65914433476945,108.51779337228638,87.598741955474,-61.0182548478941
369,2024-01-20 04:40:00,144.04,143.92,144.04,143.92,7065,1705696800,,,,,,,,,,,8.28390321063182,106.89390993043386,87.598741955474,-62.600467583420134
370,2024-01-20 04:41:00,143.91,143.8,143.91,143.8,10364,1705696860,,,,,,,,,,,1.822431372669115,106.89390993043386,87.598741955474,-67.97561691472892
371,2024-01-20 04:42:00,143.78,143.955,143.955,143.78,16373,1705696920,,,,,,,,,,,2.9421251886190873,106.89390993043386,87.598741955474,-73.40375428716465
372,2024-01-20 04:43:00,143.95,143.905,143.95,143.89,7162,1705696980,,,,,,,,,,,2.131138360830576,106.89390993043386,87.598741955474,-72.46983788772924
373,2024-01-20 04:44:00,143.88,143.76,143.88,143.76,10748,1705697040,,,,,,,,,,,-3.2985977156735373,106.89390993043386,87.598741955474,-72.86199234025182
374,2024-01-20 04:45:00,143.68,143.66,143.68,143.66,10149,1705697100,,,,,,,,,,,-8.013840708025256,103.88570194351695,87.598741955474,-75.51591672405537
375,2024-01-20 04:46:00,143.67,143.68,143.75,143.67,11378,1705697160,,,,,,,,,,,-11.459130393516205,103.88570194351695,87.598741955474,-76.90149937347648
376,2024-01-20 04:47:00,143.68,143.54,143.68,143.54,14963,1705697220,,,,,,,,,,,-15.021452909052044,103.88570194351695,87.598741955474,-77.48779196724273
377,2024-01-20 04:48:00,143.54,143.63,143.63,143.54,25354,1705697280,,,,,,,,,,,-15.701705237205815,103.88570194351695,87.598741955474,-78.07390935241165
378,2024-01-20 04:49:00,143.63,143.495,143.63,143.495,23620,1705697340,,,,,,,,,,,-18.525865105023684,103.88570194351695,87.598741955474,-77.5797470054663
379,2024-01-20 04:50:00,143.46,143.55,143.56,143.46,14122,1705697400,,,,,,,,,,,-18.780228177065837,100.52116726242599,87.598741955474,-78.1320169637911
380,2024-01-20 04:51:00,143.56,143.65,143.65,143.56,26350,1705697460,,,,,,,,,,,-16.509559845071408,100.52116726242599,87.598741955474,-77.62697523903213
381,2024-01-20 04:52:00,143.6,143.471,143.6,143.46,15993,1705697520,,,,,,,,,,,-18.577246825252814,100.52116726242599,87.598741955474,-75.94227063441069
382,2024-01-20 04:53:00,143.52,143.57,143.59,143.52,17390,1705697580,,,,,,,,,,,-17.954028252112593,100.52116726242599,87.598741955474,-77.00934956456699
383,2024-01-20 04:54:00,143.5,143.52,143.55,143.49,14622,1705697640,,,,,,,,,,,-18.45068151106443,100.52116726242599,87.598741955474,-76.37666370761751
384,2024-01-20 04:55:00,143.55,143.68,143.7,143.55,22869,1705697700,,,,,,,,,,,-14.993362550116558,98.11386063464087,87.598741955474,-76.58825832657544
385,2024-01-20 04:56:00,143.57,143.52,143.62,143.48,34417,1705697760,,,,,,,,,,,-15.56933740934457,98.11386063464087,87.598741955474,-73.84499057471385
386,2024-01-20 04:57:00,143.53,143.51,143.54,143.49,32884,1705697820,,,,,,,,,,,-16.204896286434035,98.11386063464087,87.598741955474,-74.91976240338398
387,2024-01-20 04:58:00,143.51,143.555,143.555,143.51,26069,1705697880,,,,,,,,,,,-15.59735368744716,98.11386063464087,87.598741955474,-75.71634566900673
388,2024-01-20 04:59:00,143.565,143.565,143.59,143.545,31969,1705697940,,,,,,,,,,,-14.710729163430983,98.11386063464087,87.598741955474,-75.33291779615531
