,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-04-27 03:10:00,128.24,128.31,128.31,128.24,4699,1714158600,,,,,,,,,,,90.13666188432504,110.117210740801,52.26417712252956,37.75788111589674
340,2024-04-27 03:11:00,128.32,128.37,128.37,128.3,6722,1714158660,,,,,,,,,,,93.98037066537992,110.117210740801,52.26417712252956,42.18882437412023
341,2024-04-27 03:12:00,128.37,128.38,128.39,128.37,4697,1714158720,,,,,,,,,,,96.99483499848989,110.117210740801,52.26417712252956,50.28685508175005
342,2024-04-27 03:13:00,128.36,128.38,128.39,128.36,4943,1714158780,,,,,,,,,,,99.62573891777095,110.117210740801,52.26417712252956,52.89556018036886
343,2024-04-27 03:14:00,128.39,128.42,128.42,128.39,10888,1714158840,,,,,,,,,,,102.27141319457147,110.117210740801,52.26417712252956,53.761769571704065
344,2024-04-27 03:15:00,128.42,128.53,128.53,128.42,30129,1714158900,,,,,,,,,,,104.56599428371959,111.50030985124585,52.26417712252956,54.38687288528546
345,2024-04-27 03:16:00,128.56,128.52,128.56,128.52,5691,1714158960,,,,,,,,,,,105.394995539933,111.50030985124585,52.26417712252956,54.148524219025504
346,2024-04-27 03:17:00,128.53,128.59,128.62,128.53,13863,1714159020,,,,,,,,,,,106.42517240723276,111.50030985124585,52.26417712252956,50.96974916834384
347,2024-04-27 03:18:00,128.6,128.7,128.7,128.6,38826,1714159080,,,,,,,,,,,108.06642839404074,111.50030985124585,52.26417712252956,48.95526365003936
348,2024-04-27 03:19:00,128.74,128.51,128.74,128.51,32940,1714159140,,,,,,,,,,,103.7886093396504,111.50030985124585,52.26417712252956,48.94476021028379
349,2024-04-27 03:20:00,128.49,128.44,128.5,128.44,21440,1714159200,,1.0,,,,,,,,,98.1872508501875,109.55493126679531,52.26417712252956,31.63300535287793
350,2024-04-27 03:21:00,128.4,128.58,128.58,128.39,11939,1714159260,,,,,,,,,,,96.59618863393948,109.55493126679531,52.26417712252956,6.97042921950115
351,2024-04-27 03:22:00,128.575,128.72,128.72,128.575,8008,1714159320,,,,,,,,,,,98.58589818611469,109.55493126679531,52.26417712252956,6.689022043910633
352,2024-04-27 03:23:00,128.72,128.8,128.8,128.72,6158,1714159380,,,,,,,,,,,100.80716161195687,109.55493126679531,52.26417712252956,22.688005205983867
353,2024-04-27 03:24:00,128.76,128.81,128.81,128.76,7293,1714159440,,,,,,,,,,,102.73854147797067,109.55493126679531,52.26417712252956,32.693118688218775
354,2024-04-27 03:25:00,128.9,129.11,129.11,128.9,77628,1714159500,,,,,,,,,,,104.40881664357397,110.84485103240425,52.26417712252956,37.52599993560848
355,2024-04-27 03:26:00,129.15,129.08,129.15,129.08,18265,1714159560,,,,,,,,,,,104.71529076355668,110.84485103240425,52.26417712252956,39.70975943979178
356,2024-04-27 03:27:00,129.06,129.065,129.065,129.03,12011,1714159620,,,,,,,,,,,104.6931400258251,110.84485103240425,52.26417712252956,36.75758591345584
357,2024-04-27 03:28:00,128.96,128.98,128.99,128.95,13350,1714159680,,,,,,,,,,,103.25026669708186,110.84485103240425,52.26417712252956,33.34309844874981
358,2024-04-27 03:29:00,128.98,129.03,129.03,128.98,9680,1714159740,,,,,,,,,,,102.72153411247837,110.84485103240425,52.26417712252956,24.892607308063482
359,2024-04-27 03:30:00,128.995,129.01,129.08,128.995,12949,1714159800,,,,,,,,,,,101.88129614520847,110.6308907706229,56.2626698225975,22.206640663668406
360,2024-04-27 03:31:00,129.07,128.98,129.077,128.98,14169,1714159860,,,,,,,,,,,100.6046603975847,110.6308907706229,56.2626698225975,18.589920445853558
361,2024-04-27 03:32:00,128.995,129.02,129.03,128.98,11783,1714159920,,,,,,,,,,,100.07122226794888,110.6308907706229,56.2626698225975,13.564023133000578
362,2024-04-27 03:33:00,129.04,129.018,129.055,129.018,5462,1714159980,,,,,,,,,,,99.5252091844917,110.6308907706229,56.2626698225975,13.257696684367945
363,2024-04-27 03:34:00,128.995,129.065,129.07,128.995,9156,1714160040,,,,,,,,,,,99.76016700297313,110.6308907706229,56.2626698225975,12.670999990523276
364,2024-04-27 03:35:00,129.08,129.11,129.12,129.08,13323,1714160100,,,,,,,,,,,100.65976570910351,111.25222899680472,56.2626698225975,15.758398844939371
365,2024-04-27 03:36:00,129.165,129.125,129.19,129.07,28347,1714160160,,,,,,,,,,,101.05652334148155,111.25222899680472,56.2626698225975,20.709426936894182
366,2024-04-27 03:37:00,129.17,129.11,129.17,129.11,13078,1714160220,,,,,,,,,,,101.13473624080171,111.25222899680472,56.2626698225975,21.6731778430383
367,2024-04-27 03:38:00,129.2,129.22,129.22,129.2,20324,1714160280,,,,,,,,,,,102.42186881009724,111.25222899680472,56.2626698225975,20.85724416755866
368,2024-04-27 03:39:00,129.22,129.31,129.31,129.22,10462,1714160340,,,,,,,,,,,103.5323404313053,111.25222899680472,56.2626698225975,25.40201206110208
369,2024-04-27 03:40:00,129.3,129.26,129.3,129.24,15154,1714160400,,,,,,,,,,,103.73745753052944,111.67241078988553,56.2626698225975,27.666079654398533
370,2024-04-27 03:41:00,129.265,129.21,129.265,129.175,9266,1714160460,,,,,,,,,,1.0,103.13563750349593,111.67241078988553,56.2626698225975,25.69989200838219
371,2024-04-27 03:42:00,129.22,129.33,129.33,129.22,15122,1714160520,,,,,,,,,,,104.05578255770897,111.67241078988553,56.2626698225975,20.90763458607804
372,2024-04-27 03:43:00,129.31,129.31,129.38,129.295,56064,1714160580,,,,,,,,,,,103.82966183214143,111.67241078988553,56.2626698225975,23.695915582583304
373,2024-04-27 03:44:00,129.245,129.295,129.3,129.245,25470,1714160640,,,,,,,,,,,103.30227280284987,111.67241078988553,56.2626698225975,20.627898996553697
374,2024-04-27 03:45:00,129.26,129.29,129.33,129.26,18376,1714160700,,,,,,,,,,,102.71041815068304,111.63052223536505,56.2626698225975,17.28795219059035
375,2024-04-27 03:46:00,129.32,129.32,129.37,129.298,29061,1714160760,,,,,,,,,,,102.57405395962965,111.63052223536505,56.2626698225975,14.483659074581974
376,2024-04-27 03:47:00,129.3,129.305,129.305,129.28,9877,1714160820,,,,,,,,,,,102.12769188689268,111.63052223536505,56.2626698225975,14.489024389696871
377,2024-04-27 03:48:00,129.33,129.3,129.33,129.29,19804,1714160880,,,,,,,,,,,101.61634408851697,111.63052223536505,56.2626698225975,13.210916414838936
378,2024-04-27 03:49:00,129.3,129.28,129.32,129.27,22002,1714160940,,,,,,,,,,,100.79724785331223,111.63052223536505,56.2626698225975,11.821055198236863
379,2024-04-27 03:50:00,129.265,129.27,129.27,129.255,22533,1714161000,,,,,,,,,,,99.87355301765177,111.24555995831557,56.2626698225975,9.332037796730242
380,2024-04-27 03:51:00,129.25,129.29,129.29,129.25,39376,1714161060,,,,,,,,,,,99.36187183043867,111.24555995831557,56.2626698225975,6.873503237362967
381,2024-04-27 03:52:00,129.275,129.215,129.305,129.215,36824,1714161120,,,,,,,,,,,97.62657912729028,111.24555995831557,56.2626698225975,6.462271906834828
382,2024-04-27 03:53:00,129.225,129.155,129.225,129.155,35748,1714161180,,,,,,,,,,,95.05531947116319,111.24555995831557,56.2626698225975,0.598329634194096
383,2024-04-27 03:54:00,129.24,129.15,129.24,129.15,50629,1714161240,,,,,,,,,,,92.66590301205153,111.24555995831557,56.2626698225975,-7.772890626507934
384,2024-04-27 03:55:00,129.145,129.29,129.38,129.14,98848,1714161300,,,,,,,,,,,92.79054105081292,111.00924443943606,56.2626698225975,-13.674972329154043
385,2024-04-27 03:56:00,129.31,129.38,129.39,129.31,50508,1714161360,,,,,,,,,,,94.30116745850597,111.00924443943606,56.2626698225975,-6.726853871260748
386,2024-04-27 03:57:00,129.35,129.337,129.35,129.32,45732,1714161420,,,,,,,,,,,94.8402615543109,111.00924443943606,56.2626698225975,4.115709283224591
387,2024-04-27 03:58:00,129.35,129.265,129.365,129.265,50318,1714161480,,,,,,,,,,,93.90443349243452,111.00924443943606,56.2626698225975,7.567982745006043
388,2024-04-27 03:59:00,129.285,129.29,129.31,129.28,71913,1714161540,,,,,,,,,,,93.53853689856709,111.00924443943606,56.2626698225975,4.133869767890335
389,2024-04-27 04:00:00,129.285,129.31,129.325,128.7,2930452,1714161600,,,,,,,,,,,93.58629570169356,110.83913849115555,60.83851846069015,3.794469559623178
