,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
364,2024-08-28 03:35:00,96.017,95.859,96.017,95.845,65200,6242304.0,1724787300,,,,,,,,,,,65.1069777373317,18.344715984357457,0.2172142857142855,0.7039101866435562,82.4156056187147,25.693393090570662,49.15693202915352
365,2024-08-28 03:36:00,95.908,95.83,95.908,95.83,81136,7755008.0,1724787360,,,,,,,,,,,58.39996275629821,18.344715984357457,0.2172142857142855,0.7039101866435562,76.49626777850325,26.7633076176848,49.15693202915352
366,2024-08-28 03:37:00,95.72,95.805,95.805,95.72,85680,8187648.0,1724787420,,,,,,,,,,,51.75535136863512,18.344715984357457,0.2172142857142855,0.7039101866435562,63.06980856397796,27.290156350325375,49.15693202915352
367,2024-08-28 03:38:00,95.84,95.93,95.93,95.84,52728,5040384.0,1724787480,,,,,,,,,,,48.92251136604409,18.344715984357457,0.2172142857142855,0.7039101866435562,23.26962596409276,27.407515172343334,49.15693202915352
368,2024-08-28 03:39:00,95.975,95.96,95.98,95.91,81928,7841024.0,1724787540,,,,,,,,,,,47.12508803946764,18.344715984357457,0.2172142857142855,0.7039101866435562,27.547668601691313,27.55047999882753,49.15693202915352
369,2024-08-28 03:40:00,95.975,96.03,96.03,95.93,65152,6236416.0,1724787600,,,,,,,,,,,47.25299192112078,18.86622337572279,0.22721428571428554,0.7039101866435562,39.280033001906965,27.775818516898752,49.15693202915352
370,2024-08-28 03:41:00,96.06,96.007,96.09,96.007,63904,6150400.0,1724787660,,,,,,,,,,,46.777837789204995,18.86622337572279,0.22721428571428554,0.7039101866435562,57.36479246380194,28.209551694270097,49.15693202915352
371,2024-08-28 03:42:00,95.953,95.895,95.97,95.895,43240,4133376.0,1724787720,,,,,,,,,,,43.54563840135539,18.86622337572279,0.22721428571428554,0.7039101866435562,60.815011444362014,28.71461581184103,49.15693202915352
372,2024-08-28 03:43:00,95.866,95.863,95.866,95.825,65312,6243072.0,1724787780,,,,,,,,,,,39.857066040986325,18.86622337572279,0.22721428571428554,0.7039101866435562,44.75867916964221,28.99935431200743,49.15693202915352
373,2024-08-28 03:44:00,95.87,95.761,95.87,95.761,57608,5503744.0,1724787840,,,,,,,,,,,34.02232271354926,18.86622337572279,0.22721428571428554,0.7039101866435562,13.065511843240472,29.066654103074974,49.15693202915352
374,2024-08-28 03:45:00,95.77,95.765,95.85,95.765,31008,2959872.0,1724787900,,,,,,,,,,,28.92939481446804,16.329366546823046,0.23714285714285768,0.7039101866435562,-46.36175147415979,28.7618307325359,49.15693202915352
375,2024-08-28 03:46:00,95.775,95.77,95.868,95.75,112220,10721792.0,1724787960,,,,,,,,,,,24.532575902461303,16.329366546823046,0.23714285714285768,0.7039101866435562,-61.29957531298879,28.236491270140505,49.15693202915352
376,2024-08-28 03:47:00,95.75,95.58,95.75,95.58,150432,14362368.0,1724788020,,,,,,,,,,,18.643903101101742,16.329366546823046,0.23714285714285768,0.7039101866435562,-66.32275490014145,27.59254657388419,49.15693202915352
377,2024-08-28 03:48:00,95.64,95.593,95.675,95.593,104420,9973248.0,1724788080,,,,,,,,,,,13.714965382082099,16.329366546823046,0.23714285714285768,0.7039101866435562,-72.78911981312504,26.70176489600504,49.15693202915352
378,2024-08-28 03:49:00,95.54,95.67,95.67,95.48,201160,19197184.0,1724788140,,,,,,,,,,,12.803741553198407,16.329366546823046,0.23714285714285768,0.7039101866435562,-75.12092644501189,25.696749333990766,49.15693202915352
379,2024-08-28 03:50:00,95.705,95.81,95.82,95.65,111224,10626048.0,1724788200,,,,,,,,,,,14.780927685593412,16.537803292190162,0.257714285714285,0.7039101866435562,-70.94649100617126,24.952712554135495,49.15693202915352
380,2024-08-28 03:51:00,95.89,95.695,95.89,95.655,910552,87104000.0,1724788260,,,,,,,,,,,14.336035212740313,16.537803292190162,0.257714285714285,0.7039101866435562,-51.57117459248527,24.638211480116382,49.15693202915352
381,2024-08-28 03:52:00,95.68,95.621,95.69,95.621,121464,11598336.0,1724788320,,,,,,,,,,,12.533675828156817,16.537803292190162,0.257714285714285,0.7039101866435562,-44.770063044711115,24.39379811835822,49.15693202915352
382,2024-08-28 03:53:00,95.65,95.62,95.65,95.55,147140,14050816.0,1724788380,,,,,,,,,,,10.95254190993495,16.537803292190162,0.257714285714285,0.7039101866435562,-53.43438770997862,24.06492166519721,49.15693202915352
383,2024-08-28 03:54:00,95.63,95.575,95.69,95.575,130584,12465408.0,1724788440,,,,,,,,,,,8.709125357456472,16.537803292190162,0.257714285714285,0.7039101866435562,-57.534592735643194,23.68667233740929,49.15693202915352
384,2024-08-28 03:55:00,95.63,95.715,95.83,95.63,217964,20818944.0,1724788500,,,,,,,,,,,9.500761426801631,15.767510935978585,0.2664285714285707,0.7039101866435562,-63.90826579065184,23.202987397402314,49.15693202915352
385,2024-08-28 03:56:00,95.68,95.75,95.87,95.68,148296,14168064.0,1724788560,,,,,,,,,,,10.940488523199079,15.767510935978585,0.2664285714285707,0.7039101866435562,-51.34961794024491,22.912850969591886,49.15693202915352
386,2024-08-28 03:57:00,95.75,95.793,95.865,95.75,157176,15009024.0,1724788620,,,,,,,,,,,13.110962648125465,15.767510935978585,0.2664285714285707,0.7039101866435562,-23.555400107945065,22.812959251266655,49.15693202915352
387,2024-08-28 03:58:00,95.76,95.826,95.97,95.76,243276,23266816.0,1724788680,,,,,,,,,,,15.732122569151372,15.767510935978585,0.2664285714285707,0.7039101866435562,23.52431437251242,22.912268216532844,49.15693202915352
388,2024-08-28 03:59:00,95.793,95.87,95.87,95.73,304528,29107968.0,1724788740,,,,,,,,,,,18.964649238664705,15.767510935978585,0.2664285714285707,0.7039101866435562,50.9754146385832,23.194964255220214,49.15693202915352
389,2024-08-28 04:00:00,96.03,95.91,96.115,95.19,2745344,263471360.0,1724788800,,,,,,,,,,,25.106113771078455,19.000755972303097,0.315571428571428,0.4619338214708044,63.8607318706637,23.667615299623158,49.15693202915352
