,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
370,2024-08-16 03:41:00,145.235,145.28,145.28,145.21,14520,2108736.0,1723750860,,,,,,,,,,,99.84949742253784,92.5309362912976,0.13935714285714443,56.489006846695275,18.629245459787608,88.4572892462958,69.93036633363607
371,2024-08-16 03:42:00,145.31,145.315,145.33,145.29,15827,2299776.0,1723750920,,,,,,,,,,,100.89068794700881,92.5309362912976,0.13935714285714443,56.489006846695275,21.442301756464722,88.80470407057926,69.93036633363607
372,2024-08-16 03:43:00,145.35,145.343,145.35,145.33,13311,1934400.0,1723750980,,,,,,,,,,,102.00123595737051,92.5309362912976,0.13935714285714443,56.489006846695275,23.431269875618412,89.18957290779454,69.93036633363607
373,2024-08-16 03:44:00,145.34,145.33,145.39,145.33,32873,4778496.0,1723751040,,,,,,,,,,,101.34198760069793,92.5309362912976,0.13935714285714443,56.489006846695275,25.14319953922,89.60818882938761,69.93036633363607
374,2024-08-16 03:45:00,145.34,145.32,145.34,145.3,6129,890624.0,1723751100,,,,,,,,,,,100.41878751252304,96.08964809511708,0.14578571428571405,56.489006846695275,20.27502814363164,89.93921650929217,69.93036633363607
375,2024-08-16 03:46:00,145.335,145.295,145.335,145.295,19035,2766784.0,1723751160,,,,,,,,,,,98.5932463562273,96.08964809511708,0.14578571428571405,56.489006846695275,15.570854651658868,90.1898388299056,69.93036633363607
376,2024-08-16 03:47:00,145.25,145.19,145.275,145.19,22362,3248448.0,1723751220,,,,,,,,,,,93.53655637758933,96.08964809511708,0.14578571428571405,56.489006846695275,9.272392759092407,90.33708451889888,69.93036633363607
377,2024-08-16 03:48:00,145.206,145.23,145.26,145.206,19117,2776064.0,1723751280,,,,,,,,,,,90.30535338404883,96.08964809511708,0.14578571428571405,56.489006846695275,-7.7570710793136755,90.21402729621184,69.93036633363607
378,2024-08-16 03:49:00,145.2,145.265,145.265,145.2,12286,1784960.0,1723751340,,,,,,,,,,,88.54688654661285,96.08964809511708,0.14578571428571405,56.489006846695275,-13.374721522729926,89.99952721032828,69.93036633363607
379,2024-08-16 03:50:00,145.25,145.08,145.25,145.08,21471,3117376.0,1723751400,,,,,,,,,,,80.97934027057886,95.54215783222992,0.15721428571428525,56.489006846695275,-12.590338832553984,89.79851327983003,69.93036633363607
380,2024-08-16 03:51:00,145.04,144.91,145.04,144.91,30252,4385408.0,1723751460,,,,,,,,,,,68.7315898967912,95.54215783222992,0.15721428571428525,56.489006846695275,-31.283487446517665,89.25288259836165,69.93036633363607
381,2024-08-16 03:52:00,144.91,144.845,144.91,144.81,18211,2638272.0,1723751520,,,,,,,,,,,55.42999544347538,95.54215783222992,0.15721428571428525,56.489006846695275,-50.46685471724389,88.17142926716033,69.93036633363607
382,2024-08-16 03:53:00,144.845,144.705,144.845,144.67,27455,3974400.0,1723751580,,,,,,,,,,,43.39904874846428,95.54215783222992,0.15721428571428525,56.489006846695275,-60.36369518110035,86.6216098944132,69.93036633363607
383,2024-08-16 03:54:00,144.69,144.62,144.69,144.61,15783,2283072.0,1723751640,,,,,,,,,,,32.0634795817563,95.54215783222992,0.15721428571428525,56.489006846695275,-67.53060451970346,84.52719937777917,69.93036633363607
384,2024-08-16 03:55:00,144.66,145.01,145.01,144.66,47957,6946176.0,1723751700,,,,,,,,,,,31.607688537425332,93.91396977511765,0.18221428571428483,56.489006846695275,-71.78833992822743,81.95802688814429,69.93036633363607
385,2024-08-16 03:56:00,144.95,145.01,145.01,144.95,39891,5783104.0,1723751760,,,,,,,,,,,31.298085506562018,93.91396977511765,0.18221428571428483,56.489006846695275,-68.25827428147609,79.90285380518844,69.93036633363607
386,2024-08-16 03:57:00,145.0,145.0,145.035,144.99,34339,4980992.0,1723751820,,,,,,,,,,,30.872190246998116,93.91396977511765,0.18221428571428483,56.489006846695275,-64.75380530599156,78.20836759457296,69.93036633363607
387,2024-08-16 03:58:00,144.94,144.97,144.99,144.94,48655,7053824.0,1723751880,,,,,,,,,,,29.85115790697077,93.91396977511765,0.18221428571428483,56.489006846695275,-61.76855208121163,76.7516992455233,69.93036633363607
388,2024-08-16 03:59:00,145.0,145.02,145.02,144.965,39154,5679360.0,1723751940,,,,,,,,,,,30.259252908049092,93.91396977511765,0.18221428571428483,56.489006846695275,-60.19780145814352,75.411650630659,69.93036633363607
389,2024-08-16 04:00:00,145.06,145.08,145.357,144.7,993806,144166848.0,1723752000,,,,,,,,,,,32.18396713310088,93.45037568516706,0.22378571428571295,57.36250846069885,-56.61472790676859,74.2673272188408,69.93036633363607
