,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
369,2024-08-13 03:40:00,142.37,142.38,142.38,142.37,3200,455168.0,1723491600,,,,,,,,,,,29.29198761834519,41.505836757123234,0.16821428571429106,94.52101091540729,-56.919214934157246,71.94828669612724,51.74459005521676
370,2024-08-13 03:41:00,142.44,142.44,142.44,142.43,10457,1489536.0,1723491660,,,,,,,,,,,27.1472306281602,41.505836757123234,0.16821428571429106,94.52101091540729,-58.672444354126185,70.76621993064809,51.74459005521676
371,2024-08-13 03:42:00,142.45,142.37,142.45,142.37,10126,1441856.0,1723491720,,,,,,,,,,,21.47789805069067,41.505836757123234,0.16821428571429106,94.52101091540729,-54.685658042958714,69.7672783322806,51.74459005521676
372,2024-08-13 03:43:00,142.37,142.37,142.39,142.34,8736,1243264.0,1723491780,,,,,,,,,,,16.507496114378455,41.505836757123234,0.16821428571429106,94.52101091540729,-57.6074098537467,68.66760189673865,51.74459005521676
373,2024-08-13 03:44:00,142.37,142.46,142.46,142.36,8724,1242496.0,1723491840,,,,,,,,,,,17.096397862924476,41.505836757123234,0.16821428571429106,94.52101091540729,-59.02607147539968,67.5235960278153,51.74459005521676
374,2024-08-13 03:45:00,142.46,142.44,142.46,142.43,4988,710656.0,1723491900,,,,,,,,,,,16.616507284807227,40.59691347403637,0.16485714285714842,94.52101091540729,-51.575164563780326,66.67241478012093,51.74459005521676
375,2024-08-13 03:46:00,142.45,142.375,142.45,142.375,11801,1681408.0,1723491960,,,,,,,,,,,12.718059705718971,40.59691347403637,0.16485714285714842,94.52101091540729,-47.126138762038444,65.9542746517671,51.74459005521676
376,2024-08-13 03:47:00,142.4,142.41,142.42,142.37,11423,1625344.0,1723492020,,,,,,,,,,,11.25218245596065,40.59691347403637,0.16485714285714842,94.52101091540729,-51.819656386089406,65.11554975224944,51.74459005521676
377,2024-08-13 03:48:00,142.41,142.45,142.45,142.4,11995,1709312.0,1723492080,,,,,,,,,,,12.230229204516633,40.59691347403637,0.16485714285714842,94.52101091540729,-50.259982189375364,64.33233958614031,51.74459005521676
378,2024-08-13 03:49:00,142.4,142.415,142.43,142.4,10807,1539584.0,1723492140,,,,,,,,,,,11.276825317803713,40.59691347403637,0.16485714285714842,94.52101091540729,-43.039480821260355,63.731599388239275,51.74459005521676
379,2024-08-13 03:50:00,142.405,142.44,142.44,142.385,15262,2173504.0,1723492200,,,,,,,,,,,11.886156721781987,40.81222105486094,0.15764285714286277,94.52101091540729,-42.88470918351051,63.13968361817557,51.74459005521676
380,2024-08-13 03:51:00,142.51,142.5,142.52,142.45,32044,4566400.0,1723492260,,,,,,,,,,,15.80252013040122,40.81222105486094,0.15764285714286277,94.52101091540729,-37.94998036632386,62.647267846955934,51.74459005521676
381,2024-08-13 03:52:00,142.49,142.4,142.49,142.37,25399,3617664.0,1723492320,,,,,,,,,,,13.897137679942446,40.81222105486094,0.15764285714286277,94.52101091540729,-19.385118828580005,62.42683430658154,51.74459005521676
382,2024-08-13 03:53:00,142.42,142.22,142.42,142.22,32751,4659904.0,1723492380,,,,,,,,,,,7.8966807274876345,40.81222105486094,0.15764285714286277,94.52101091540729,-31.259415077300122,62.04787751714022,51.74459005521676
383,2024-08-13 03:54:00,142.2,142.135,142.225,142.135,29670,4218880.0,1723492440,,,,,,,,,,,2.6345196456714746,40.81222105486094,0.15764285714286277,94.52101091540729,-59.98210608847759,60.97394538624832,51.74459005521676
384,2024-08-13 03:55:00,142.125,142.27,142.27,142.12,29980,4260928.0,1723492500,,,,,,,,,,,3.2604987403227312,38.111319524620455,0.1769285714285778,94.52101091540729,-70.76989096139988,59.22595412136486,51.74459005521676
385,2024-08-13 03:56:00,142.31,142.385,142.41,142.31,31136,4429888.0,1723492560,,,,,,,,,,,7.915976098690081,38.111319524620455,0.1769285714285778,94.52101091540729,-70.40470961265389,57.56224823916163,51.74459005521676
386,2024-08-13 03:57:00,142.38,142.315,142.38,142.28,36656,5215232.0,1723492620,,,,,,,,,,,9.714009814873947,38.111319524620455,0.1769285714285778,94.52101091540729,-64.62788931386218,56.3484573805298,51.74459005521676
387,2024-08-13 03:58:00,142.39,142.23,142.42,142.19,61253,8715776.0,1723492680,,,,,,,,,,,8.43607116770012,38.111319524620455,0.1769285714285778,94.52101091540729,-63.53738321769904,55.21642575582423,51.74459005521676
388,2024-08-13 03:59:00,142.29,142.4,142.4,142.29,60453,8601984.0,1723492740,,,,,,,,,,,13.292232161332976,38.111319524620455,0.1769285714285778,94.52101091540729,-67.4864287604581,53.884265503671045,51.74459005521676
389,2024-08-13 04:00:00,142.4,142.47,142.78,141.76,967033,137774848.0,1723492800,,,,,,,,,,,21.245903604712737,39.71982481328692,0.2405000000000054,94.76149945050267,-58.8624839870957,52.99233194073137,51.74459005521676
