,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-12-09 04:10:00,138.93,138.9,138.93,138.9,3314,1702066200,,,,,,,,,,,24.450363716606716,101.9834685295817,15.561832907715683,-67.29437980061579
340,2023-12-09 04:11:00,138.93,138.88,138.93,138.87,3059,1702066260,,,,,,,,,,,22.422954721751495,101.9834685295817,15.561832907715683,-65.90385845715589
341,2023-12-09 04:12:00,138.88,138.81,138.88,138.81,2011,1702066320,,,,,,,,,,,17.54944670504122,101.9834685295817,15.561832907715683,-66.42094242154643
342,2023-12-09 04:13:00,138.82,138.78,138.82,138.78,2760,1702066380,,,,,,,,,,,11.923756599289163,101.9834685295817,15.561832907715683,-71.31363272983434
343,2023-12-09 04:14:00,138.775,138.77,138.78,138.76,3433,1702066440,,,,,,,,,,,7.394852324751568,101.9834685295817,15.561832907715683,-74.79222367178659
344,2023-12-09 04:15:00,138.76,138.78,138.79,138.75,7259,1702066500,,,,,,,,,,,4.248369476489657,96.52748112638653,15.561832907715683,-76.20007196709214
345,2023-12-09 04:16:00,138.77,138.79,138.79,138.77,4225,1702066560,,,,,,,,,,,1.9329961087745176,96.52748112638653,15.561832907715683,-76.43150245879971
346,2023-12-09 04:17:00,138.8,138.76,138.8,138.76,4526,1702066620,,,,,,,,,,,-1.3002719206287452,96.52748112638653,15.561832907715683,-76.2255875451855
347,2023-12-09 04:18:00,138.76,138.72,138.76,138.7,5156,1702066680,,,,,,,,,,,-3.7673704036862574,96.52748112638653,15.561832907715683,-77.00901192379916
348,2023-12-09 04:19:00,138.71,138.69,138.71,138.69,3536,1702066740,,,,,,,,,,,-6.631769579813394,96.52748112638653,15.561832907715683,-77.24071852842968
349,2023-12-09 04:20:00,138.7,138.68,138.7,138.68,6312,1702066800,,,,,,,,,,,-9.097504997329409,89.98976664676275,15.561832907715683,-77.91938065333147
350,2023-12-09 04:21:00,138.71,138.67,138.71,138.63,9147,1702066860,,,,,,,,,,,-9.886993498209186,89.98976664676275,15.561832907715683,-78.3494989475755
351,2023-12-09 04:22:00,138.69,138.68,138.69,138.66,3903,1702066920,,,,,,,,,,,-10.170630253389035,89.98976664676275,15.561832907715683,-77.64686429316032
352,2023-12-09 04:23:00,138.68,138.81,138.81,138.68,5736,1702066980,,,,,,,,,,,-6.050667500759985,89.98976664676275,15.561832907715683,-76.73655205815484
353,2023-12-09 04:24:00,138.788,138.85,138.85,138.74,11943,1702067040,,,,,,,,,,,-0.9788916167042601,89.98976664676275,15.561832907715683,-68.55415653184122
354,2023-12-09 04:25:00,138.85,138.82,138.85,138.81,2715,1702067100,,,,,,,,,,,2.6236159667221273,86.38814506676044,15.561832907715683,-41.5847602001826
355,2023-12-09 04:26:00,138.83,138.81,138.83,138.81,3539,1702067160,,,,,,,,,,,5.566231789122519,86.38814506676044,15.561832907715683,-7.223728042210491
356,2023-12-09 04:27:00,138.78,138.815,138.815,138.78,5074,1702067220,,,,,,,,,,,8.407520312132228,86.38814506676044,15.561832907715683,13.807720262778167
357,2023-12-09 04:28:00,138.8,138.81,138.81,138.8,3395,1702067280,,,,,,,,,,,10.822243051708668,86.38814506676044,15.561832907715683,28.07123548551041
358,2023-12-09 04:29:00,138.83,138.84,138.845,138.83,4188,1702067340,,,,,,,,,,,14.004072784007995,86.38814506676044,15.561832907715683,32.81592567362831
359,2023-12-09 04:30:00,138.84,138.87,138.89,138.83,6959,1702067400,,,,,,,,,,,17.862984981349484,83.9552974200499,15.860366999261174,46.207869636750495
360,2023-12-09 04:31:00,138.87,138.85,138.87,138.85,4147,1702067460,,,,,,,,,,,20.670039443453362,83.9552974200499,15.860366999261174,58.05877708051829
361,2023-12-09 04:32:00,138.84,138.9,138.9,138.84,9351,1702067520,,,,,,,,,,,24.83952088693851,83.9552974200499,15.860366999261174,59.30263380110031
362,2023-12-09 04:33:00,138.92,138.93,138.93,138.9,4228,1702067580,,,,,,,,,,,29.73002898907169,83.9552974200499,15.860366999261174,65.93112177302125
363,2023-12-09 04:34:00,138.94,138.96,138.97,138.94,6242,1702067640,,,,,,,,,,,35.09783755551658,83.9552974200499,15.860366999261174,70.54733739331307
364,2023-12-09 04:35:00,138.97,138.99,139.02,138.97,7380,1702067700,,,,,,,,,,,40.88096274566539,83.70393676209568,15.860366999261174,73.65858908384476
365,2023-12-09 04:36:00,138.973,138.94,138.98,138.94,5837,1702067760,,,,,,,,,,,44.818080768816394,83.70393676209568,15.860366999261174,75.76831079042161
366,2023-12-09 04:37:00,138.96,138.96,138.96,138.96,9454,1702067820,,,,,,,,,,,49.6767742439543,83.70393676209568,15.860366999261174,74.62025015135723
367,2023-12-09 04:38:00,138.96,139.05,139.05,138.96,11630,1702067880,,,,,,,,,,,57.3130459215792,83.70393676209568,15.860366999261174,74.4298318974154
368,2023-12-09 04:39:00,139.05,139.12,139.12,139.05,8716,1702067940,,,,,,,,,,,66.67044867877279,83.70393676209568,15.860366999261174,77.03236435919179
369,2023-12-09 04:40:00,139.12,139.1,139.14,139.1,26944,1702068000,,,,,,,,,,,74.20616348560353,85.23724998864566,15.860366999261174,79.20533141634535
370,2023-12-09 04:41:00,139.1,139.06,139.11,139.03,14695,1702068060,,,,,,,,,,,79.36205456138731,85.23724998864566,15.860366999261174,79.46347856256011
371,2023-12-09 04:42:00,139.08,139.09,139.09,139.05,11803,1702068120,,,,,,,,,,,84.98504646723846,85.23724998864566,15.860366999261174,78.5254905167736
372,2023-12-09 04:43:00,139.065,139.06,139.08,139.06,9331,1702068180,,,,,,,,,,,88.78929677184244,85.23724998864566,15.860366999261174,78.07939147787185
373,2023-12-09 04:44:00,139.03,139.02,139.06,139.02,8900,1702068240,,,,,,,,,,,90.59533377645313,85.23724998864566,15.860366999261174,76.75642926977987
374,2023-12-09 04:45:00,139.03,138.97,139.03,138.97,8615,1702068300,,,,,,,,,,,90.24706864894924,84.47282335229869,15.860366999261174,74.30033915879115
375,2023-12-09 04:46:00,138.98,138.973,138.98,138.95,12745,1702068360,,,,,,,,,,,89.94733943795126,84.47282335229869,15.860366999261174,69.81601183470929
376,2023-12-09 04:47:00,138.99,139.03,139.06,138.99,11474,1702068420,,,,,,,,,,,91.8432203331347,84.47282335229869,15.860366999261174,65.37643136249808
377,2023-12-09 04:48:00,139.03,139.0,139.04,139.0,9399,1702068480,,,,,,,,,,,92.31095202736245,84.47282335229869,15.860366999261174,65.33463221173075
378,2023-12-09 04:49:00,138.99,138.97,138.99,138.96,17515,1702068540,,,,,,,,,,,91.50638448593365,84.47282335229869,15.860366999261174,62.614596192986795
379,2023-12-09 04:50:00,138.98,138.81,138.98,138.81,22452,1702068600,,,,,,,,,,,84.69947531356726,81.17536751798596,15.860366999261174,57.17401186271513
380,2023-12-09 04:51:00,138.87,138.82,138.88,138.82,33995,1702068660,,,,,,,,,,,78.92504940263301,81.17536751798596,15.860366999261174,17.16612777954035
381,2023-12-09 04:52:00,138.82,138.76,138.82,138.76,28808,1702068720,,,,,,,,,,,71.46131616296117,81.17536751798596,15.860366999261174,-21.959654300359848
382,2023-12-09 04:53:00,138.72,138.61,138.72,138.61,44066,1702068780,,,,,,,,,,,59.8837994232601,81.17536751798596,15.860366999261174,-50.55454600731973
383,2023-12-09 04:54:00,138.67,138.75,138.75,138.65,42143,1702068840,,,,,,,,,,,54.580563761922534,81.17536751798596,15.860366999261174,-68.44460839510843
384,2023-12-09 04:55:00,138.735,138.84,138.84,138.735,33029,1702068900,,,,,,,,,,,53.080959407259826,78.70296631636239,15.860366999261174,-68.47637832338545
385,2023-12-09 04:56:00,139.04,138.95,139.07,138.95,48736,1702068960,,,,,,,,,,,55.698051156960034,78.70296631636239,15.860366999261174,-62.84194662424827
386,2023-12-09 04:57:00,138.95,138.96,138.96,138.92,34357,1702069020,,,,,,,,,,,58.37598427097055,78.70296631636239,15.860366999261174,-39.57947463610064
387,2023-12-09 04:58:00,138.945,139.0,139.0,138.92,64466,1702069080,,,,,,,,,,,62.18516179901897,78.70296631636239,15.860366999261174,-0.8342680371472694
388,2023-12-09 04:59:00,138.97,139.01,139.01,138.95,47084,1702069140,,,,,,,,,,,65.91463119826552,78.70296631636239,15.860366999261174,37.30992539368927
