,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-13 03:39:00,109.15,109.125,109.15,109.02,1110272,120733696.0,1723491540,,,,,,,,,,,17.435502714776874,43.26234092180752,0.2997857142857135,94.75612595711084,-69.72767527721012,38.730302837948905,1.221953308120252
369,2024-08-13 03:40:00,109.112,109.145,109.221,109.077,728928,79308800.0,1723491600,,,,,,,,,,,14.741179221981085,36.66637825989858,0.30821428571428455,94.75612595711084,-72.04367147336272,37.535195987974284,1.221953308120252
370,2024-08-13 03:41:00,109.195,109.14,109.195,109.126,471776,51343360.0,1723491660,,,,,,,,,,,12.289392052106848,36.66637825989858,0.30821428571428455,94.75612595711084,-72.85633012869046,36.318383255672835,1.221953308120252
371,2024-08-13 03:42:00,109.21,109.065,109.25,109.065,735680,80068608.0,1723491720,,,,,,,,,,,8.74605230964751,36.66637825989858,0.30821428571428455,94.75612595711084,-73.38382562970922,35.101348984681934,1.221953308120252
372,2024-08-13 03:43:00,108.915,109.13,109.13,108.915,987232,107276288.0,1723491780,,,,,,,,,,,8.449354613198622,36.66637825989858,0.30821428571428455,94.75612595711084,-75.0404450382752,33.787623990368985,1.221953308120252
373,2024-08-13 03:44:00,109.115,109.165,109.165,109.035,701984,76343296.0,1723491840,,,,,,,,,,,8.83285143885081,36.66637825989858,0.30821428571428455,94.75612595711084,-72.88568651402956,32.690303972351174,1.221953308120252
374,2024-08-13 03:45:00,109.145,109.095,109.15,109.095,311520,33884160.0,1723491900,,,,,,,,,,,8.03729229687579,30.221652503062273,0.30821428571428455,94.75612595711084,-69.79903134821676,31.80184606913957,1.221953308120252
375,2024-08-13 03:46:00,109.105,109.125,109.215,109.105,692768,75335680.0,1723491960,,,,,,,,,,,8.180858281965826,30.221652503062273,0.30821428571428455,94.75612595711084,-69.41659037401917,30.955019942728214,1.221953308120252
376,2024-08-13 03:47:00,109.12,109.17,109.225,109.105,648416,70574080.0,1723492020,,,,,,,,,,,9.186227503280008,30.221652503062273,0.30821428571428455,94.75612595711084,-67.84662787876132,30.194716219611095,1.221953308120252
377,2024-08-13 03:48:00,109.15,109.23,109.252,109.15,638848,69480448.0,1723492080,,,,,,,,,,,11.987743308890131,30.221652503062273,0.30821428571428455,94.75612595711084,-64.1873914182251,29.570454962924465,1.221953308120252
378,2024-08-13 03:49:00,109.211,109.17,109.225,109.17,412064,44824576.0,1723492140,,,,,,,,,,,13.280693097409085,30.221652503062273,0.30821428571428455,94.75612595711084,-55.89315983364658,29.1338113174885,1.221953308120252
379,2024-08-13 03:50:00,109.14,109.065,109.14,109.045,756320,82280448.0,1723492200,,,,,,,,,,,12.945987502724563,24.172608237877796,0.31221428571428433,94.75612595711084,-54.0161394736598,28.73257931867282,1.221953308120252
380,2024-08-13 03:51:00,109.115,109.08,109.125,109.055,746592,81227776.0,1723492260,,,,,,,,,,,13.061796298711272,24.172608237877796,0.31221428571428433,94.75612595711084,-61.56516485593246,28.20194955036967,1.221953308120252
381,2024-08-13 03:52:00,108.94,108.97,108.985,108.89,945600,102633472.0,1723492320,,,,,,,,,,,10.999623778538407,24.172608237877796,0.31221428571428433,94.75612595711084,-64.08290555798982,27.621590194610917,1.221953308120252
382,2024-08-13 03:53:00,109.025,108.97,109.025,108.97,679520,73695232.0,1723492380,,,,,,,,,,,9.199648867738972,24.172608237877796,0.31221428571428433,94.75612595711084,-69.3440226397538,26.888897700758186,1.221953308120252
383,2024-08-13 03:54:00,108.935,108.92,108.935,108.887,713280,77436928.0,1723492440,,,,,,,,,,,6.4887863479192305,24.172608237877796,0.31221428571428433,94.75612595711084,-71.76272047731908,26.072849058176857,1.221953308120252
384,2024-08-13 03:55:00,108.885,109.03,109.06,108.88,1018688,110829568.0,1723492500,,,,,,,,,,,6.9226289684139815,17.974624073445455,0.3135714285714276,94.75612595711084,-74.2435272732158,25.14876445443428,1.221953308120252
385,2024-08-13 03:56:00,109.02,109.0,109.02,108.98,979264,106366976.0,1723492560,,,,,,,,,,,6.632470293895999,17.974624073445455,0.3135714285714276,94.75612595711084,-72.64301804879976,24.344141490681007,1.221953308120252
386,2024-08-13 03:57:00,108.895,108.836,108.915,108.74,1334688,144748544.0,1723492620,,,,,,,,,,,5.494832478575276,17.974624073445455,0.3135714285714276,94.75612595711084,-72.21892959147348,23.58504101381058,1.221953308120252
387,2024-08-13 03:58:00,108.83,108.765,108.83,108.7,1000160,108242944.0,1723492680,,,,,,,,,,,3.8368985935136948,17.974624073445455,0.3135714285714276,94.75612595711084,-72.90828367676959,22.817994576175657,1.221953308120252
388,2024-08-13 03:59:00,108.785,108.79,108.845,108.785,956992,103643136.0,1723492740,,,,,,,,,,,2.895259201769335,17.974624073445455,0.3135714285714276,94.75612595711084,-74.11488090828858,22.01616310944302,1.221953308120252
389,2024-08-13 04:00:00,108.78,109.02,109.14,106.3,26403296,2875441152.0,1723492800,,,,,,,,,,,15.741181840904858,23.38845412438576,0.49857142857142783,95.04037644481761,-74.19598816703744,21.23832729599805,1.221953308120252
