,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
366,2024-08-30 03:37:00,118.395,118.405,118.41,118.36,686400,81154048.0,1724960220,,,,,,,,,,,101.08206887381306,5.492545287623969,0.7926428571428578,22.468912139800267,71.12598079575908,26.396299580574873,81.60121229896862
367,2024-08-30 03:38:00,118.525,118.577,118.64,118.525,1168800,138297344.0,1724960280,,,,,,,,,,,104.8774128379624,5.492545287623969,0.7926428571428578,22.468912139800267,72.63490761316679,27.24041718515826,81.60121229896862
368,2024-08-30 03:39:00,118.75,118.68,118.75,118.665,884480,104685568.0,1724960340,,,,,,,,,,,108.11771565663116,5.492545287623969,0.7926428571428578,22.468912139800267,74.47290525196753,28.220885761475472,81.60121229896862
369,2024-08-30 03:40:00,118.701,118.72,118.72,118.65,810592,95952896.0,1724960400,,,,,,,,,,,111.42402667176064,9.370653460762512,0.7604285714285715,22.468912139800267,75.66537894940339,29.32526094215595,81.60121229896862
370,2024-08-30 03:41:00,118.77,118.76,118.805,118.71,1017856,120582144.0,1724960460,,,,,,,,,,,114.06366883968454,9.370653460762512,0.7604285714285715,22.468912139800267,76.0956946563365,30.50987380757038,81.60121229896862
371,2024-08-30 03:42:00,118.69,118.735,118.735,118.675,610944,72212480.0,1724960520,,,,,,,,,,,115.96103698715635,9.370653460762512,0.7604285714285715,22.468912139800267,76.13242950143857,31.745736308747038,81.60121229896862
372,2024-08-30 03:43:00,118.74,118.629,118.74,118.585,878560,103899136.0,1724960580,,,,,,,,,,,116.13985552224449,9.370653460762512,0.7604285714285715,22.468912139800267,75.56386749060285,32.97893777444763,81.60121229896862
373,2024-08-30 03:44:00,118.726,118.923,118.95,118.726,1117536,132714496.0,1724960640,,,,,,,,,,,118.14461433707812,9.370653460762512,0.7604285714285715,22.468912139800267,74.04169951245477,34.13223037708766,81.60121229896862
374,2024-08-30 03:45:00,118.96,118.85,118.995,118.79,1359808,161333248.0,1724960700,,,,,,,,,,,118.44981217257609,13.37411453365332,0.750785714285716,22.468912139800267,74.60448340886957,35.37178677639357,81.60121229896862
375,2024-08-30 03:46:00,118.932,118.92,118.98,118.92,963680,114601984.0,1724960760,,,,,,,,,,,119.40259532796215,13.37411453365332,0.750785714285716,22.468912139800267,73.99683468575392,36.605104479701936,81.60121229896862
376,2024-08-30 03:47:00,118.875,118.64,118.875,118.64,1102336,130617344.0,1724960820,,,,,,,,,,,116.89486545029033,13.37411453365332,0.750785714285716,22.468912139800267,74.57378124185315,37.93168880211349,81.60121229896862
377,2024-08-30 03:48:00,118.735,118.48,118.735,118.48,852224,100679680.0,1724960880,,,,,,,,,,,112.69350519811405,13.37411453365332,0.750785714285716,22.468912139800267,73.09063767014713,39.17944801496169,81.60121229896862
378,2024-08-30 03:49:00,118.37,118.3,118.37,118.223,1362080,161071104.0,1724960940,,,,,,,,,,,106.76172540794101,13.37411453365332,0.750785714285716,22.468912139800267,71.47503715146858,40.34871639471757,81.60121229896862
379,2024-08-30 03:50:00,118.248,118.22,118.248,117.975,1570880,185249792.0,1724961000,,,,,,,,,,,100.45466482165348,14.56169043274825,0.7506428571428592,22.468912139800267,68.60746932808269,41.37869800061713,81.60121229896862
380,2024-08-30 03:51:00,118.42,118.035,118.42,118.035,1349920,159465472.0,1724961060,,,,,,,,,,,92.6154983648646,14.56169043274825,0.7506428571428592,22.468912139800267,67.79953702794774,42.3926366432075,81.60121229896862
381,2024-08-30 03:52:00,118.01,117.625,118.05,117.625,2064032,242614272.0,1724961120,,,,,,,,,,,80.83026874282787,14.56169043274825,0.7506428571428592,22.468912139800267,63.97048058054703,43.26068488929532,81.60121229896862
382,2024-08-30 03:53:00,117.656,117.88,117.884,117.656,1035552,121556992.0,1724961180,,,,,,,,,,,73.2243706890427,14.56169043274825,0.7506428571428592,22.468912139800267,44.57759068790279,43.686961127904716,81.60121229896862
383,2024-08-30 03:54:00,117.785,117.67,117.785,117.651,1096832,128557056.0,1724961240,,,,,,,,,,,63.9950321904748,14.56169043274825,0.7506428571428592,22.468912139800267,38.52108009912901,44.03472653629766,81.60121229896862
384,2024-08-30 03:55:00,117.79,117.53,117.79,117.53,1376256,161120256.0,1724961300,,,,,,,,,,,54.14399207824026,13.066660500259857,0.7177857142857168,22.468912139800267,15.340404352127026,44.1555260451735,81.60121229896862
385,2024-08-30 03:56:00,117.91,117.92,118.17,117.91,2149280,253100032.0,1724961360,,,,,,,,,,,49.87406817499223,13.066660500259857,0.7177857142857168,22.468912139800267,-17.456373902526238,44.01667340418353,81.60121229896862
386,2024-08-30 03:57:00,117.83,117.592,117.83,117.57,1206208,141332480.0,1724961420,,,,,,,,,,,42.303466248748464,13.066660500259857,0.7177857142857168,22.468912139800267,2.300400348778748,44.03435544843795,81.60121229896862
387,2024-08-30 03:58:00,117.646,117.58,117.646,117.529,1212512,141918208.0,1724961480,,,,,,,,,,,34.74003707756944,13.066660500259857,0.7177857142857168,22.468912139800267,-18.960761423868682,43.88306986286205,81.60121229896862
388,2024-08-30 03:59:00,117.605,117.74,117.74,117.54,1736256,203268096.0,1724961540,,,,,,,,,,,29.25373997996141,13.066660500259857,0.7177857142857168,22.468912139800267,-31.1396972670346,43.61793464317907,81.60121229896862
389,2024-08-30 04:00:00,117.705,117.59,118.5,117.441,38205632,4574928896.0,1724961600,,,,,,,,,,,22.973432477614026,12.069612825122583,0.7187142857142875,19.497626873502355,-24.837529619815907,43.41604414517447,81.60121229896862
