,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-06-08 02:18:00,119.727,119.672,119.769,119.672,60296,71630848.0,1717784280,,,,,,,,,,,-16.105217351166374,84.52936725420605,0.4091428571428598,37.89680876610163,-76.44333741712114
288,2024-06-08 02:19:00,119.605,119.8,119.814,119.605,87274,103923712.0,1717784340,,,,,,,,,,,-14.905332788598614,84.52936725420605,0.4091428571428598,37.89680876610163,-76.47475667292949
289,2024-06-08 02:20:00,119.786,119.784,119.813,119.775,57706,68653056.0,1717784400,,,,,,,,,,,-13.883604218076158,77.17116219436451,0.4177857142857176,37.89680876610163,-75.55209122851534
290,2024-06-08 02:21:00,119.779,120.066,120.066,119.779,102794,122871808.0,1717784460,,,,,,,,,,,-10.121049389307714,77.17116219436451,0.4177857142857176,37.89680876610163,-74.88478639593615
291,2024-06-08 02:22:00,120.049,120.024,120.098,120.024,121126,144781312.0,1717784520,,,,,,,,,,,-7.081312516694965,77.17116219436451,0.4177857142857176,37.89680876610163,-71.08200833811738
292,2024-06-08 02:23:00,120.045,119.844,120.045,119.844,72424,86388736.0,1717784580,,,,,,,,,,,-6.039151353444595,77.17116219436451,0.4177857142857176,37.89680876610163,-67.77881555836646
293,2024-06-08 02:24:00,119.917,119.964,119.993,119.917,41466,49393664.0,1717784640,,,,,,,,,,,-3.8588495304146306,77.17116219436451,0.4177857142857176,37.89680876610163,-68.4719730701578
294,2024-06-08 02:25:00,119.976,120.087,120.087,119.971,48958,58322944.0,1717784700,,,,,,,,,,,-0.6403571706850926,72.55720640630112,0.41928571428571765,37.89680876610163,-66.29325015831141
295,2024-06-08 02:26:00,120.033,120.05,120.093,120.029,45012,53690368.0,1717784760,,,,,,,,,,,1.936791879862568,72.55720640630112,0.41928571428571765,37.89680876610163,-60.55278899671569
296,2024-06-08 02:27:00,120.043,120.205,120.227,120.043,99696,119246848.0,1717784820,,,,,,,,,,,5.8065740807711705,72.55720640630112,0.41928571428571765,37.89680876610163,-56.428855429260466
297,2024-06-08 02:28:00,120.229,120.282,120.282,120.158,45160,53870592.0,1717784880,,,,,,,,,,,10.060157435839493,72.55720640630112,0.41928571428571765,37.89680876610163,-42.31139676836243
298,2024-06-08 02:29:00,120.277,120.261,120.35,120.251,82808,99143680.0,1717784940,,,,,,,,,,,13.691552563697073,72.55720640630112,0.41928571428571765,37.89680876610163,-17.005692690141913
299,2024-06-08 02:30:00,120.321,120.272,120.33,120.272,55192,66043904.0,1717785000,,,,,,,,,,,17.071912632109928,69.62837212295564,0.424428571428574,37.46975269522872,1.8112182513654846
300,2024-06-08 02:31:00,120.141,120.31,120.376,120.141,75512,90275840.0,1717785060,,,,,,,,,,,20.484193563116342,69.62837212295564,0.424428571428574,37.46975269522872,15.303139110695183
301,2024-06-08 02:32:00,120.363,120.291,120.363,120.278,32516,38780928.0,1717785120,,,,,,,,,,,23.362228910026893,69.62837212295564,0.424428571428574,37.46975269522872,27.48041160021192
302,2024-06-08 02:33:00,120.349,120.277,120.349,120.249,44572,53153792.0,1717785180,,,,,,,,,,,25.80650750463193,69.62837212295564,0.424428571428574,37.46975269522872,31.556984932443413
303,2024-06-08 02:34:00,120.306,120.355,120.387,120.299,34456,41156608.0,1717785240,,,,,,,,,,,28.75549403597409,69.62837212295564,0.424428571428574,37.46975269522872,31.970218457234058
304,2024-06-08 02:35:00,120.247,120.014,120.247,120.014,89444,106987520.0,1717785300,,,,,,,,,,,28.0653045486059,65.31023303278866,0.4362857142857166,37.46975269522872,39.314229157005926
305,2024-06-08 02:36:00,120.093,120.187,120.22,120.093,151028,181252096.0,1717785360,,,,,,,,,,,29.14000672362613,65.31023303278866,0.4362857142857166,37.46975269522872,4.498582914693596
306,2024-06-08 02:37:00,120.199,120.217,120.217,120.107,31104,36941824.0,1717785420,,,,,,,,,,,30.392938166760693,65.31023303278866,0.4362857142857166,37.46975269522872,3.733624462136813
307,2024-06-08 02:38:00,120.204,120.183,120.204,120.124,29080,34541568.0,1717785480,,,,,,,,,,,31.17863971588517,65.31023303278866,0.4362857142857166,37.46975269522872,7.6203474776169875
308,2024-06-08 02:39:00,120.149,120.149,120.149,119.998,77732,92766208.0,1717785540,,,,,,,,,,,31.72302679524597,65.31023303278866,0.4362857142857166,37.46975269522872,4.9191508803303945
309,2024-06-08 02:40:00,120.15,120.224,120.224,120.15,41200,49197056.0,1717785600,,,,,,,,,,,32.95726518090892,62.82375593585108,0.4101428571428585,37.46975269522872,-1.9413142950699465
310,2024-06-08 02:41:00,120.215,120.353,120.353,120.215,53692,64192512.0,1717785660,,,,,,,,,,,35.34559879434705,62.82375593585108,0.4101428571428585,37.46975269522872,6.426290884532191
311,2024-06-08 02:42:00,120.343,120.41,120.464,120.343,83300,99725312.0,1717785720,,,,,,,,,,,38.03717526573594,62.82375593585108,0.4101428571428585,37.46975269522872,28.494436069703923
312,2024-06-08 02:43:00,120.428,120.443,120.473,120.428,53832,64421888.0,1717785780,,,,,,,,,,,41.058104978188794,62.82375593585108,0.4101428571428585,37.46975269522872,43.53417300767289
313,2024-06-08 02:44:00,120.47,120.599,120.599,120.47,93660,112349184.0,1717785840,,,,,,,,,,,46.054307725406495,62.82375593585108,0.4101428571428585,37.46975269522872,51.7157382400517
314,2024-06-08 02:45:00,120.569,120.652,120.679,120.569,85760,102936576.0,1717785900,,,,,,,,,,,53.77307536792643,63.40216346338133,0.4131428571428586,37.46975269522872,61.37416316546848
315,2024-06-08 02:46:00,120.628,120.618,120.638,120.617,59634,71467008.0,1717785960,,,,,,,,,,,62.30890891591993,63.40216346338133,0.4131428571428586,37.46975269522872,66.99375268932737
316,2024-06-08 02:47:00,120.563,120.518,120.563,120.468,84410,101105664.0,1717786020,,,,,,,,,,,68.332509551618,63.40216346338133,0.4131428571428586,37.46975269522872,69.0623382723874
317,2024-06-08 02:48:00,120.499,120.549,120.559,120.465,44564,53358592.0,1717786080,,,,,,,,,,,74.23832773465976,63.40216346338133,0.4131428571428586,37.46975269522872,67.705016774279
318,2024-06-08 02:49:00,120.537,120.608,120.608,120.525,40112,48009216.0,1717786140,,,,,,,,,,,80.3364757851641,63.40216346338133,0.4131428571428586,37.46975269522872,66.94680696314983
319,2024-06-08 02:50:00,120.629,120.551,120.629,120.541,50694,60669952.0,1717786200,,,,,,,,,,,84.80696909223556,63.251910269353374,0.4130714285714297,37.46975269522872,67.2130627229139
320,2024-06-08 02:51:00,120.549,120.409,120.604,120.409,72478,86937600.0,1717786260,,,,,,,,,,,86.50818563588977,63.251910269353374,0.4130714285714297,37.46975269522872,65.56177157576192
321,2024-06-08 02:52:00,120.253,120.322,120.347,120.253,89260,106856448.0,1717786320,,,,,,,,,,,87.31601737114707,63.251910269353374,0.4130714285714297,37.46975269522872,59.641000506695306
322,2024-06-08 02:53:00,120.389,120.271,120.41,120.271,81990,98365440.0,1717786380,,,,,,,,,,,87.10826806744728,63.251910269353374,0.4130714285714297,37.46975269522872,49.54454468601654
323,2024-06-08 02:54:00,120.307,120.51,120.51,120.307,65570,78516224.0,1717786440,,,,,,,,,,,90.73029835079507,63.251910269353374,0.4130714285714297,37.46975269522872,35.273243205529376
324,2024-06-08 02:55:00,120.614,120.682,120.682,120.614,79148,94941184.0,1717786500,,,,,,,,,,,96.62068158694294,63.86825059639794,0.4186428571428585,37.46975269522872,43.37157163435027
325,2024-06-08 02:56:00,120.686,120.719,120.814,120.686,99808,119758848.0,1717786560,,,,,,,,,,,100.37671401540521,63.86825059639794,0.4186428571428585,37.46975269522872,55.49293609620239
326,2024-06-08 02:57:00,120.752,120.806,120.812,120.752,68640,82329600.0,1717786620,,,,,,,,,,,104.88773041290041,63.86825059639794,0.4186428571428585,37.46975269522872,61.118411726365075
327,2024-06-08 02:58:00,120.774,120.764,120.774,120.715,47540,56967168.0,1717786680,,,,,,,,,,,108.17828191007914,63.86825059639794,0.4186428571428585,37.46975269522872,65.28183009829395
328,2024-06-08 02:59:00,120.834,120.674,120.834,120.598,108164,129957888.0,1717786740,,,,,,,,,,,109.41700386949297,63.86825059639794,0.4186428571428585,37.46975269522872,65.96424675931566
329,2024-06-08 03:00:00,120.637,120.549,120.675,120.549,39588,47325184.0,1717786800,,,,,,,,,,,108.59901136147512,63.52818490064537,0.3987142857142863,37.50131242519973,63.890064175827405
330,2024-06-08 03:01:00,120.513,120.543,120.615,120.449,93464,112119808.0,1717786860,,,,,,,,,,,107.33520938812397,63.52818490064537,0.3987142857142863,37.50131242519973,58.262800369394974
331,2024-06-08 03:02:00,120.666,120.785,120.785,120.655,76240,91447296.0,1717786920,,,,,,,,,,,109.85959363227275,63.52818490064537,0.3987142857142863,37.50131242519973,52.71265389085187
332,2024-06-08 03:03:00,120.978,120.925,120.978,120.918,112024,135323648.0,1717786980,,,,,,,,,,,112.02130937535804,63.52818490064537,0.3987142857142863,37.50131242519973,57.611044322641035
333,2024-06-08 03:04:00,120.93,120.871,120.93,120.793,58616,70496256.0,1717787040,,,,,,,,,,,112.87171466726872,63.52818490064537,0.3987142857142863,37.50131242519973,63.08760038328024
334,2024-06-08 03:05:00,120.907,120.821,120.907,120.763,65872,79159296.0,1717787100,,,,,,,,,,,112.71314250526333,65.02717928759141,0.42550000000000054,37.50131242519973,64.04608096245933
335,2024-06-08 03:06:00,120.841,120.722,120.841,120.722,49528,59314176.0,1717787160,,,,,,,,,,,110.64843987534053,65.02717928759141,0.42550000000000054,37.50131242519973,62.97603864243377
336,2024-06-08 03:07:00,120.722,120.632,120.748,120.614,77438,92983296.0,1717787220,,,,,,,,,,,107.18544008637038,65.02717928759141,0.42550000000000054,37.50131242519973,59.175703730397366
337,2024-06-08 03:08:00,120.655,120.723,120.749,120.625,70418,84332544.0,1717787280,,,,,,,,,,,105.23916933887892,65.02717928759141,0.42550000000000054,37.50131242519973,52.52445861332756
338,2024-06-08 03:09:00,120.728,120.652,120.728,120.571,35860,42905600.0,1717787340,,,,,,,,,,,101.81988589050516,65.02717928759141,0.42550000000000054,37.50131242519973,50.470967114606054
339,2024-06-08 03:10:00,120.599,120.671,120.674,120.599,32860,39174144.0,1717787400,,,,,,,,,,,98.88940574086388,64.97856637039176,0.41507142857142804,37.50131242519973,45.13606426504787
340,2024-06-08 03:11:00,120.717,120.687,120.744,120.658,68440,82096128.0,1717787460,,,,,,,,,,,96.51435701175201,64.97856637039176,0.41507142857142804,37.50131242519973,41.66370957660128
341,2024-06-08 03:12:00,120.716,120.778,120.778,120.716,50768,60862464.0,1717787520,,,,,,,,,,,96.1035478064945,64.97856637039176,0.41507142857142804,37.50131242519973,39.63531057445883
342,2024-06-08 03:13:00,120.651,120.712,120.735,120.651,51608,61829120.0,1717787580,,,,,,,,,,,94.38522713077457,64.97856637039176,0.41507142857142804,37.50131242519973,42.877818978118434
343,2024-06-08 03:14:00,120.627,120.35,120.627,120.302,147524,176967680.0,1717787640,,,,,,,,,,,85.73328809231427,64.97856637039176,0.41507142857142804,37.50131242519973,40.675796892144426
344,2024-06-08 03:15:00,120.293,120.382,120.466,120.293,95128,114065408.0,1717787700,,,,,,,,,,,78.59912449667763,62.751697511912,0.4051428571428569,37.50131242519973,13.12324165600058
345,2024-06-08 03:16:00,120.482,120.399,120.482,120.399,57688,69095424.0,1717787760,,,,,,,,,,,72.54081481206703,62.751697511912,0.4051428571428569,37.50131242519973,-6.081137391660616
346,2024-06-08 03:17:00,120.359,120.449,120.452,120.359,53660,64040960.0,1717787820,,,,,,,,,,,68.09786640963688,62.751697511912,0.4051428571428569,37.50131242519973,-16.170475020314754
347,2024-06-08 03:18:00,120.426,120.44,120.475,120.426,49024,58552320.0,1717787880,,,,,,,,,,,63.95393244945444,62.751697511912,0.4051428571428569,37.50131242519973,-17.516643064570644
348,2024-06-08 03:19:00,120.47,120.14,120.47,120.14,90612,108429312.0,1717787940,,,,,,,,,,,54.40997921193829,62.751697511912,0.4051428571428569,37.50131242519973,-16.171116052885726
349,2024-06-08 03:20:00,120.228,120.252,120.32,120.215,56092,67072000.0,1717788000,,,,,,,,,,,48.1028394500797,59.83475155335806,0.3883571428571427,37.50131242519973,-36.3218170102107
350,2024-06-08 03:21:00,120.287,120.15,120.287,120.15,60252,71946240.0,1717788060,,,,,,,,,,,40.52090662414395,59.83475155335806,0.3883571428571427,37.50131242519973,-28.16869646783708
351,2024-06-08 03:22:00,120.164,120.288,120.288,120.068,78288,93638656.0,1717788120,,,,,,,,,,,36.496198480391385,59.83475155335806,0.3883571428571427,37.50131242519973,-32.25870438972588
352,2024-06-08 03:23:00,120.301,120.375,120.462,120.301,82376,98717696.0,1717788180,,,,,,,,,,,34.65614308464194,59.83475155335806,0.3883571428571427,37.50131242519973,-20.126952130144648
353,2024-06-08 03:24:00,120.381,120.396,120.439,120.381,57592,68857856.0,1717788240,,,,,,,,,,,32.60667118919443,59.83475155335806,0.3883571428571427,37.50131242519973,0.5289443274022227
354,2024-06-08 03:25:00,120.519,120.601,120.672,120.519,96104,115294208.0,1717788300,,,,,,,,,,,35.14188057598719,59.726366531445635,0.37321428571428533,37.50131242519973,16.464059058738194
355,2024-06-08 03:26:00,120.594,120.52,120.643,120.426,69448,83017728.0,1717788360,,,,,,,,,,,35.75336206514075,59.726366531445635,0.37321428571428533,37.50131242519973,43.23693251688073
356,2024-06-08 03:27:00,120.571,120.575,120.575,120.489,36568,43765760.0,1717788420,,,,,,,,,,,37.502950729004894,59.726366531445635,0.37321428571428533,37.50131242519973,48.61713711358291
357,2024-06-08 03:28:00,120.625,120.699,120.736,120.574,87272,104648704.0,1717788480,,,,,,,,,,,41.71212752472354,59.726366531445635,0.37321428571428533,37.50131242519973,53.53674741344561
358,2024-06-08 03:29:00,120.765,120.793,120.838,120.761,88000,105652224.0,1717788540,,,,,,,,,,,47.475696448957564,59.726366531445635,0.37321428571428533,37.50131242519973,59.981407501706855
359,2024-06-08 03:30:00,120.776,120.664,120.776,120.664,55928,66994176.0,1717788600,,,,,,,,,,,49.93033512811658,60.07114598851639,0.37471428571428433,37.4634746919121,64.76782029783129
360,2024-06-08 03:31:00,120.608,120.56,120.648,120.536,104452,125345792.0,1717788660,,,,,,,,,,,49.95364526168542,60.07114598851639,0.37471428571428433,37.4634746919121,63.7323012021165
361,2024-06-08 03:32:00,120.529,120.682,120.711,120.529,87096,104480768.0,1717788720,,,,,,,,,,,52.554376779317664,60.07114598851639,0.37471428571428433,37.4634746919121,59.556418547495944
362,2024-06-08 03:33:00,120.718,120.663,120.718,120.654,55776,66723840.0,1717788780,,,,,,,,,,,54.4871825942905,60.07114598851639,0.37471428571428433,37.4634746919121,59.79815768913106
363,2024-06-08 03:34:00,120.774,120.729,120.774,120.729,51612,61894656.0,1717788840,,,,,,,,,,,57.605384836037814,60.07114598851639,0.37471428571428433,37.4634746919121,58.764834552950035
364,2024-06-08 03:35:00,120.602,120.671,120.768,120.602,73588,88219648.0,1717788900,,,,,,,,,,,59.1704234276729,60.01536839183201,0.3694285714285702,37.4634746919121,59.53635953211817
365,2024-06-08 03:36:00,120.749,120.681,120.768,120.681,56124,67166208.0,1717788960,,,,,,,,,,,60.77528397900291,60.01536839183201,0.3694285714285702,37.4634746919121,57.62550748178164
366,2024-06-08 03:37:00,120.686,120.707,120.707,120.579,81512,97648640.0,1717789020,,,,,,,,,,,62.7486047092315,60.01536839183201,0.3694285714285702,37.4634746919121,55.328263340295685
367,2024-06-08 03:38:00,120.786,120.753,120.815,120.722,74752,89698304.0,1717789080,,,,,,,,,,,65.4668477136672,60.01536839183201,0.3694285714285702,37.4634746919121,54.195150524244774
368,2024-06-08 03:39:00,120.831,120.84,120.852,120.799,101088,121655296.0,1717789140,,,,,,,,,,,69.70543619157552,60.01536839183201,0.3694285714285702,37.4634746919121,54.68202087400644
369,2024-06-08 03:40:00,120.873,120.849,120.873,120.814,59956,72208384.0,1717789200,,,,,,,,,,,73.65397193753594,61.31326575273121,0.3674999999999997,37.4634746919121,56.8020814547691
370,2024-06-08 03:41:00,120.877,120.972,120.983,120.877,142796,172433408.0,1717789260,,,,,,,,,,,79.62708154013237,61.31326575273121,0.3674999999999997,37.4634746919121,57.71628498835475
371,2024-06-08 03:42:00,120.903,121.049,121.049,120.862,130608,157515776.0,1717789320,,,,,,,,,,,85.14527800167681,61.31326575273121,0.3674999999999997,37.4634746919121,61.43599823033581
372,2024-06-08 03:43:00,121.01,121.212,121.224,121.01,157888,191074304.0,1717789380,,,,,,,,,,,89.81987600283387,61.31326575273121,0.3674999999999997,37.4634746919121,63.08592814056782
373,2024-06-08 03:44:00,121.154,121.157,121.239,121.154,128024,154640384.0,1717789440,,,,,,,,,,,92.7927194956623,61.31326575273121,0.3674999999999997,37.4634746919121,63.175997470073725
374,2024-06-08 03:45:00,121.187,121.209,121.219,121.146,104904,126615552.0,1717789500,,,,,,,,,,,96.23196372213775,65.19176897307989,0.36871428571428516,37.4634746919121,60.88620417431133
375,2024-06-08 03:46:00,121.172,121.051,121.172,121.02,138856,167886848.0,1717789560,,,,,,,,,,,96.65467535840347,65.19176897307989,0.36871428571428516,37.4634746919121,60.153100196726875
376,2024-06-08 03:47:00,120.893,120.996,120.996,120.825,162620,196358144.0,1717789620,,,,,,,,,,,96.06879988279644,65.19176897307989,0.36871428571428516,37.4634746919121,53.756456517231626
377,2024-06-08 03:48:00,120.992,120.979,120.992,120.925,112440,135626752.0,1717789680,,,,,,,,,,,95.20623470461197,65.19176897307989,0.36871428571428516,37.4634746919121,44.99749571723617
378,2024-06-08 03:49:00,120.919,120.945,120.97,120.919,54588,65695744.0,1717789740,,,,,,,,,,,93.82257777216938,65.19176897307989,0.36871428571428516,37.4634746919121,35.913557844298644
379,2024-06-08 03:50:00,120.909,120.749,120.909,120.749,157192,189263872.0,1717789800,,,,,,,,,,,89.33434305131277,65.16530450697606,0.3854285714285715,37.4634746919121,25.454229915855343
380,2024-06-08 03:51:00,120.758,120.857,120.963,120.758,148784,179322880.0,1717789860,,,,,,,,,,,87.04861500916385,65.16530450697606,0.3854285714285715,37.4634746919121,-3.046916573017423
381,2024-06-08 03:52:00,120.863,120.883,120.883,120.78,109068,130916352.0,1717789920,,,,,,,,,,,85.39439701695355,65.16530450697606,0.3854285714285715,37.4634746919121,-10.40385100956297
382,2024-06-08 03:53:00,120.822,120.603,120.822,120.603,150124,180318208.0,1717789980,,,,,,,,,,,79.31349243167224,65.16530450697606,0.3854285714285715,37.4634746919121,-12.108616988935589
383,2024-06-08 03:54:00,120.611,120.667,120.667,120.568,126764,151826432.0,1717790040,,,,,,,,,,,74.91140116520339,65.16530450697606,0.3854285714285715,37.4634746919121,-37.07679241373875
384,2024-06-08 03:55:00,120.593,120.753,120.753,120.55,180652,216698880.0,1717790100,,,,,,,,,,,72.37464576192292,64.48171272257423,0.38178571428571423,37.4634746919121,-44.16271988024847
385,2024-06-08 03:56:00,120.899,120.876,120.97,120.821,353712,427446272.0,1717790160,,,,,,,,,,,72.11057264938273,64.48171272257423,0.38178571428571423,37.4634746919121,-43.02139571349475
386,2024-06-08 03:57:00,120.903,120.783,120.912,120.783,168504,202846208.0,1717790220,,,,,,,,,,,70.34892359322862,64.48171272257423,0.38178571428571423,37.4634746919121,-33.35668498216901
387,2024-06-08 03:58:00,120.848,120.949,120.949,120.783,197684,238505984.0,1717790280,,,,,,,,,,,71.48221808302853,64.48171272257423,0.38178571428571423,37.4634746919121,-33.06267632122676
388,2024-06-08 03:59:00,120.978,120.908,120.978,120.908,217256,262455296.0,1717790340,,,,,,,,,,,71.8169881399437,64.48171272257423,0.38178571428571423,37.4634746919121,-17.346498513753193
389,2024-06-08 04:00:00,120.933,120.887,121.17,120.219,2995272,3612184576.0,1717790400,,,,,,,,,,,71.76551225521476,64.57274010033876,0.4363571428571435,37.90169799693206,-11.837951953473382
