,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-16 01:36:00,122.23,122.158,122.23,122.141,280368,34172928.0,1723743360,,,,,,,,,,,50.35714051117486,99.48480982091786,0.22764285714285595,93.92747909811362,34.09515081824437,51.841549281695166,51.569314071411156
246,2024-08-16 01:37:00,122.171,122.23,122.268,122.171,246400,30074880.0,1723743420,,,,,,,,,,,54.22500618453989,99.48480982091786,0.22764285714285595,93.92747909811362,27.063985306223028,52.10642555191413,51.569314071411156
247,2024-08-16 01:38:00,122.255,122.245,122.255,122.2,254928,31129600.0,1723743480,,,,,,,,,,,58.24859800070678,99.48480982091786,0.22764285714285595,93.92747909811362,27.425706692741855,52.37681701600675,51.569314071411156
248,2024-08-16 01:39:00,122.24,122.255,122.255,122.225,211344,25812992.0,1723743540,,,,,,,,,,,62.20818509097093,99.48480982091786,0.22764285714285595,93.92747909811362,30.415728923779785,52.68430416016028,51.569314071411156
249,2024-08-16 01:40:00,122.2,122.228,122.228,122.2,310528,37924864.0,1723743600,,,,,,,,,,,64.65747263988972,98.76658663104166,0.21928571428571278,93.92747909811362,33.99220002162682,53.03956099891514,51.569314071411156
250,2024-08-16 01:41:00,122.249,122.275,122.335,122.249,388016,47396864.0,1723743660,,,,,,,,,,,68.64776586159125,98.76658663104166,0.21928571428571278,93.92747909811362,29.403749458034255,53.33847013557266,51.569314071411156
251,2024-08-16 01:42:00,122.305,122.35,122.375,122.305,377888,46233600.0,1723743720,,,,,,,,,,,75.09972592552576,98.76658663104166,0.21928571428571278,93.92747909811362,36.71790265208204,53.73630339999782,51.569314071411156
252,2024-08-16 01:43:00,122.36,122.4,122.404,122.36,371920,45463552.0,1723743780,,,,,,,,,,,81.78906444191493,98.76658663104166,0.21928571428571278,93.92747909811362,51.53247263079712,54.412650694984166,51.569314071411156
253,2024-08-16 01:44:00,122.36,122.339,122.395,122.339,438144,53620736.0,1723743840,,,,,,,,,,,85.42565017794556,98.76658663104166,0.21928571428571278,93.92747909811362,61.182728178243565,55.40171262288989,51.569314071411156
254,2024-08-16 01:45:00,122.3,122.325,122.325,122.279,377328,46184448.0,1723743900,,,,,,,,,,,88.08155514291936,98.77749517227022,0.21114285714285533,93.92747909811362,60.714251066993164,56.38954089827533,51.569314071411156
255,2024-08-16 01:46:00,122.375,122.43,122.44,122.375,396336,48482304.0,1723743960,,,,,,,,,,,92.96964088353684,98.77749517227022,0.21114285714285533,93.92747909811362,58.71752263530101,57.317630206607305,51.569314071411156
256,2024-08-16 01:47:00,122.44,122.47,122.485,122.44,490272,60012544.0,1723744020,,,,,,,,,,,97.06252111899246,98.77749517227022,0.21114285714285533,93.92747909811362,64.21170340178226,58.50392860348727,51.569314071411156
257,2024-08-16 01:48:00,122.58,122.68,122.685,122.55,1705600,208975872.0,1723744080,,,,,,,,,,,101.03428695764072,98.77749517227022,0.21114285714285533,93.92747909811362,67.79171704233435,59.93694273122112,51.569314071411156
258,2024-08-16 01:49:00,122.72,122.68,122.72,122.64,522800,64096256.0,1723744140,,,,,,,,,,,103.62373861369514,98.77749517227022,0.21114285714285533,93.92747909811362,69.42692431164741,61.53383106542442,51.569314071411156
259,2024-08-16 01:50:00,122.675,122.64,122.675,122.635,269552,33005568.0,1723744200,,,,,,,,,,,104.8474602021463,99.33111062764473,0.22649999999999842,93.92747909811362,68.95005539701278,63.132688466432526,51.569314071411156
260,2024-08-16 01:51:00,122.68,122.665,122.685,122.64,405712,49684480.0,1723744260,,,,,,,,,,,106.46622798150221,99.33111062764473,0.22649999999999842,93.92747909811362,67.00246501255145,64.62019063753766,51.569314071411156
261,2024-08-16 01:52:00,122.615,122.731,122.731,122.615,357328,43771904.0,1723744320,,,,,,,,,,,109.18094912271214,99.33111062764473,0.22649999999999842,93.92747909811362,65.88973767309544,66.06410961118944,51.569314071411156
262,2024-08-16 01:53:00,122.735,122.83,122.83,122.735,705536,86501376.0,1723744380,,,,,,,,,,,111.50496865406515,99.33111062764473,0.22649999999999842,93.92747909811362,66.33249075008968,67.57142493470302,51.569314071411156
263,2024-08-16 01:54:00,122.867,122.756,122.867,122.735,515008,63139840.0,1723744440,,,,,,,,,,,111.16497409283089,99.33111062764473,0.22649999999999842,93.92747909811362,66.04510180118078,69.09233592964662,51.569314071411156
264,2024-08-16 01:55:00,122.684,122.7,122.707,122.66,454128,55633920.0,1723744500,,,,,,,,,,,109.59828957218207,99.29996371681636,0.2269999999999998,93.92747909811362,62.073807601994396,70.39582978500212,51.569314071411156
265,2024-08-16 01:56:00,122.725,122.698,122.725,122.695,297520,36450304.0,1723744560,,,,,,,,,,,108.0682521370531,99.29996371681636,0.2269999999999998,93.92747909811362,55.97669255689575,71.43858078036234,51.569314071411156
266,2024-08-16 01:57:00,122.681,122.67,122.75,122.66,423456,51922944.0,1723744620,,,,,,,,,,,106.03410564244393,99.29996371681636,0.2269999999999998,93.92747909811362,50.15888678504027,72.29476682404055,51.569314071411156
267,2024-08-16 01:58:00,122.7,122.77,122.785,122.7,462576,56698880.0,1723744680,,,,,,,,,,,106.22392998441293,99.29996371681636,0.2269999999999998,93.92747909811362,42.95306046021326,72.96782233484451,51.569314071411156
268,2024-08-16 01:59:00,122.782,122.851,122.851,122.78,425200,52146176.0,1723744740,,,,,,,,,,,108.00272637280537,99.29996371681636,0.2269999999999998,93.92747909811362,44.82174974465034,73.69297714108727,51.569314071411156
269,2024-08-16 02:00:00,122.835,122.94,122.94,122.835,629728,77352960.0,1723744800,,,,,,,,,,,109.84238774391753,100.26651560160445,0.21778571428571475,95.125820214795,50.399666298740875,74.58376537894982,51.569314071411156
270,2024-08-16 02:01:00,122.925,122.895,122.93,122.881,401664,49358848.0,1723744860,,,,,,,,,,,110.53250639075978,100.26651560160445,0.21778571428571475,95.125820214795,53.51509604739603,75.59226732954811,51.569314071411156
271,2024-08-16 02:02:00,122.92,122.965,122.983,122.92,624144,76736512.0,1723744920,,,,,,,,,,,111.60233947238311,100.26651560160445,0.21778571428571475,95.125820214795,52.635098314324665,76.58223379632489,51.569314071411156
272,2024-08-16 02:03:00,122.975,122.989,123.095,122.975,1853888,227813376.0,1723744980,,,,,,,,,,,111.03874498464987,100.26651560160445,0.21778571428571475,95.125820214795,52.752082888877034,77.58942178681218,51.569314071411156
273,2024-08-16 02:04:00,122.995,122.985,123.015,122.932,461216,56676352.0,1723745040,,,,,,,,,,,110.39082169325917,100.26651560160445,0.21778571428571475,95.125820214795,48.433988396251614,78.46438082844034,51.569314071411156
274,2024-08-16 02:05:00,122.987,122.99,123.0,122.972,416336,51122176.0,1723745100,,,,,,,,,,,109.82098399935248,100.41175346990661,0.21485714285714355,95.125820214795,44.47034296283415,79.23465300326103,51.569314071411156
275,2024-08-16 02:06:00,122.95,123.01,123.01,122.95,448960,55212032.0,1723745160,,,,,,,,,,,109.57400485545824,100.41175346990661,0.21485714285714355,95.125820214795,41.37437351847023,79.9325732198264,51.569314071411156
276,2024-08-16 02:07:00,123.01,123.045,123.08,123.01,647760,79603712.0,1723745220,,,,,,,,,,,109.8674961896368,100.41175346990661,0.21485714285714355,95.125820214795,39.931886880623594,80.60167168768278,51.569314071411156
277,2024-08-16 02:08:00,122.995,123.225,123.225,122.995,1072880,131932160.0,1723745280,,,,,,,,,,,110.89444249562118,100.41175346990661,0.21485714285714355,95.125820214795,40.570143575049414,81.2917856449071,51.569314071411156
278,2024-08-16 02:09:00,123.119,123.195,123.21,123.119,723696,89044992.0,1723745340,,,,,,,,,,,111.2748610828964,100.41175346990661,0.21485714285714355,95.125820214795,43.225920105250005,82.05586137850653,51.569314071411156
279,2024-08-16 02:10:00,123.15,123.129,123.171,123.125,455888,56035328.0,1723745400,,,,,,1.0,,,,,110.52066493187345,100.48777553046358,0.22435714285714223,95.125820214795,42.72890629970209,82.81382057183703,51.569314071411156
280,2024-08-16 02:11:00,123.14,123.105,123.14,123.075,336272,41306112.0,1723745460,,,,,,,,,,,109.40966080130079,100.48777553046358,0.22435714285714223,95.125820214795,38.30164682155875,83.46788546924239,51.569314071411156
281,2024-08-16 02:12:00,123.09,123.15,123.157,123.09,539088,66312192.0,1723745520,,,,,,,,,,,109.0553258430756,100.48777553046358,0.22435714285714223,95.125820214795,33.163117960380035,84.01331857086358,51.569314071411156
282,2024-08-16 02:13:00,123.15,122.995,123.15,122.995,699264,86016000.0,1723745580,,,,,,,,,,,106.27298221100199,100.48777553046358,0.22435714285714223,95.125820214795,32.06940527122173,84.53970972102867,51.569314071411156
283,2024-08-16 02:14:00,123.01,123.015,123.025,123.01,439536,54032384.0,1723745640,,,,,,,,,,,103.95061329483892,100.48777553046358,0.22435714285714223,95.125820214795,19.62428630812333,84.8411466905978,51.569314071411156
284,2024-08-16 02:15:00,123.029,122.93,123.065,122.93,431824,53069824.0,1723745700,,,,,,,,,,,100.38815265246572,99.02572900808892,0.2240714285714276,95.125820214795,12.001250546051427,85.02150190349673,51.569314071411156
285,2024-08-16 02:16:00,122.923,122.93,122.946,122.884,677424,83234816.0,1723745760,,,,,,,,,,,96.96228720825277,99.02572900808892,0.2240714285714276,95.125820214795,-0.7401714698999885,85.01051782426362,51.569314071411156
286,2024-08-16 02:17:00,122.77,122.735,122.84,122.735,794096,97382400.0,1723745820,,,,,,,,,,,90.34209237974102,99.02572900808892,0.2240714285714276,95.125820214795,-8.802217982654915,84.87888057945996,51.569314071411156
287,2024-08-16 02:18:00,122.807,122.855,122.855,122.807,404368,49557504.0,1723745880,,,,,,,,,,,86.50595420631737,99.02572900808892,0.2240714285714276,95.125820214795,-28.548589379517754,84.4170921366077,51.569314071411156
288,2024-08-16 02:19:00,122.87,122.87,122.874,122.86,314240,38549504.0,1723745940,,,,,,,,,,,83.27297071249998,99.02572900808892,0.2240714285714276,95.125820214795,-30.863931411965304,83.91258631407206,51.569314071411156
289,2024-08-16 02:20:00,122.901,123.025,123.025,122.901,575216,70711296.0,1723746000,,,,,,,,,,,83.11815109264452,98.3329599295123,0.23535714285714196,95.125820214795,-30.93588808133209,83.40966427503731,51.569314071411156
290,2024-08-16 02:21:00,123.0,122.97,123.0,122.97,350144,43042816.0,1723746060,,,,,,,,,,,81.87869496752441,98.3329599295123,0.23535714285714196,95.125820214795,-19.13515213495436,83.12025846646668,51.569314071411156
291,2024-08-16 02:22:00,122.965,122.98,122.985,122.932,429952,52862976.0,1723746120,,,,,,,,,,,80.82763745071668,98.3329599295123,0.23535714285714196,95.125820214795,-14.93783095450961,82.89850423540501,51.569314071411156
292,2024-08-16 02:23:00,122.909,122.895,122.909,122.81,509328,62509056.0,1723746180,,,,,,,,,,,78.30620315905833,98.3329599295123,0.23535714285714196,95.125820214795,-12.062127916851763,82.72135786999914,51.569314071411156
293,2024-08-16 02:24:00,122.91,122.91,122.965,122.91,327488,40241152.0,1723746240,,,,,,,,,,,76.34275597236044,98.3329599295123,0.23535714285714196,95.125820214795,-17.626172389065484,82.45853366007306,51.569314071411156
294,2024-08-16 02:25:00,122.905,122.94,122.94,122.861,262896,32276480.0,1723746300,,,,,,,,,,,74.89350289169516,96.4475141349418,0.23714285714285666,95.125820214795,-19.480488861733644,82.16684791322476,51.569314071411156
295,2024-08-16 02:26:00,122.96,122.931,122.96,122.925,259760,31932416.0,1723746360,,,,,,,,,,,73.25405259464532,96.4475141349418,0.23714285714285666,95.125820214795,-17.781512644998745,81.9033307908347,51.569314071411156
296,2024-08-16 02:27:00,122.935,122.87,122.935,122.84,370592,45471744.0,1723746420,,,,,,,,,,,70.57433142935378,96.4475141349418,0.23714285714285666,95.125820214795,-17.19702606062341,81.64984358511033,51.569314071411156
297,2024-08-16 02:28:00,122.86,122.88,122.88,122.83,226416,27746304.0,1723746480,,,,,,,,,,,68.40601337853911,96.4475141349418,0.23714285714285666,95.125820214795,-21.803858760190273,81.3232028790386,51.569314071411156
298,2024-08-16 02:29:00,122.89,122.94,122.94,122.87,510784,62771200.0,1723746540,,,,,,,,,,,67.70762038645105,96.4475141349418,0.23714285714285666,95.125820214795,-23.48507932677464,80.96985039084505,51.569314071411156
299,2024-08-16 02:30:00,122.93,122.94,122.995,122.93,499440,61411328.0,1723746600,,,,,,,,,,,66.45859968797188,94.69452312639382,0.23042857142857137,95.86955958239236,-19.168251433668416,80.6883858094015,51.569314071411156
300,2024-08-16 02:31:00,122.922,122.95,122.95,122.92,238144,29212672.0,1723746660,,,,,,,,,,,65.08348506919944,94.69452312639382,0.23042857142857137,95.86955958239236,-15.983787176527349,80.45726209154465,51.569314071411156
301,2024-08-16 02:32:00,122.97,122.84,122.97,122.83,499952,61366272.0,1723746720,,,,,,,,,,,59.67965856554011,94.69452312639382,0.23042857142857137,95.86955958239236,-12.713288245799118,80.27574729531007,51.569314071411156
302,2024-08-16 02:33:00,122.87,122.815,122.88,122.815,347008,42545152.0,1723746780,,,,,,,,,,,52.95326731152471,94.69452312639382,0.23042857142857137,95.86955958239236,-20.38831005110183,79.97739013055346,51.569314071411156
303,2024-08-16 02:34:00,122.846,122.886,122.904,122.845,298368,36657152.0,1723746840,,,,,,,,,,,49.22861280230711,94.69452312639382,0.23042857142857137,95.86955958239236,-26.646931162984508,79.57607239709927,51.569314071411156
304,2024-08-16 02:35:00,122.915,122.869,122.915,122.86,213552,26236928.0,1723746900,,,,,,,,,,,45.43007621264263,92.3955809306349,0.226857142857143,95.86955958239236,-24.437939709693172,79.21446281647526,51.569314071411156
305,2024-08-16 02:36:00,122.86,122.945,122.945,122.86,280160,34367488.0,1723746960,,,,,,,,,,,44.48533755216886,92.3955809306349,0.226857142857143,95.86955958239236,-24.05382754307254,78.86088428408246,51.569314071411156
306,2024-08-16 02:37:00,122.965,122.899,122.965,122.899,452800,55605248.0,1723747020,,,,,,,,,,,41.45046106573059,92.3955809306349,0.226857142857143,95.86955958239236,-16.7755176031476,78.6231562882237,51.569314071411156
307,2024-08-16 02:38:00,122.885,122.76,122.885,122.76,405888,49807360.0,1723747080,,,,,,,,,,,34.108854516190405,92.3955809306349,0.226857142857143,95.86955958239236,-15.88109530996162,78.39947222523915,51.569314071411156
308,2024-08-16 02:39:00,122.76,122.73,122.825,122.73,517616,63498240.0,1723747140,,,,,,,,,,,26.625818039512012,92.3955809306349,0.226857142857143,95.86955958239236,-27.155625539997857,77.99731982650273,51.569314071411156
309,2024-08-16 02:40:00,122.733,122.691,122.733,122.67,561920,68894720.0,1723747200,,,,,,,,,,,18.724814722936287,88.51789707320663,0.23321428571428576,95.86955958239236,-35.14509373106758,77.44822621961188,51.569314071411156
310,2024-08-16 02:41:00,122.685,122.64,122.713,122.64,406128,49704960.0,1723747260,,,,,,,,,,,10.734752755612163,88.51789707320663,0.23321428571428576,95.86955958239236,-41.529970792666575,76.76229728963192,51.569314071411156
311,2024-08-16 02:42:00,122.575,122.491,122.575,122.457,872032,106727424.0,1723747320,,,,,,,,,,,4.572875799977595,88.51789707320663,0.23321428571428576,95.86955958239236,-47.25274332487741,75.93180445261285,51.569314071411156
312,2024-08-16 02:43:00,122.54,122.575,122.575,122.505,610144,74713088.0,1723747380,,,,,,,,,,,1.2948261298842567,88.51789707320663,0.23321428571428576,95.86955958239236,-55.6790125292953,74.8195557853097,51.569314071411156
313,2024-08-16 02:44:00,122.585,122.605,122.634,122.585,438400,53719040.0,1723747440,,,,,,,,,,,-0.7516593284927922,88.51789707320663,0.23321428571428576,95.86955958239236,-57.77718524847038,73.63248372704982,51.569314071411156
314,2024-08-16 02:45:00,122.614,122.684,122.708,122.614,464896,57022464.0,1723747500,,,,,,,,,,,-0.47953021225623615,84.64457586380814,0.2372857142857145,95.86955958239236,-57.83262423388002,72.46173575718018,51.569314071411156
315,2024-08-16 02:46:00,122.72,122.795,122.821,122.705,614912,75401216.0,1723747560,,,,,,,,,,,2.6531742484606724,84.64457586380814,0.2372857142857145,95.86955958239236,-54.80248471761084,71.43442571471246,51.569314071411156
316,2024-08-16 02:47:00,122.761,122.825,122.83,122.761,301296,36933632.0,1723747620,,,,,,,,,,,6.31244565609947,84.64457586380814,0.2372857142857145,95.86955958239236,-46.7924209261345,70.67392505347841,51.569314071411156
317,2024-08-16 02:48:00,122.767,122.75,122.767,122.739,356384,43679744.0,1723747680,,,,,,,,,,,7.818665842356154,84.64457586380814,0.2372857142857145,95.86955958239236,-37.17150589761135,70.13803283856144,51.569314071411156
318,2024-08-16 02:49:00,122.755,122.709,122.8,122.709,393696,48263168.0,1723747740,,,,,,,,,,,8.245306911973827,84.64457586380814,0.2372857142857145,95.86955958239236,-35.02231430911726,69.64651235428067,51.569314071411156
319,2024-08-16 02:50:00,122.71,122.73,122.75,122.69,401840,49244160.0,1723747800,,,,,,,,,,,9.248715657454241,81.19887407490094,0.23864285714285774,95.86955958239236,-37.55385670942291,69.11105329978278,51.569314071411156
320,2024-08-16 02:51:00,122.713,122.63,122.713,122.63,416928,51044352.0,1723747860,,,,,,,,,,,7.751250946891261,81.19887407490094,0.23864285714285774,95.86955958239236,-37.7949592682749,68.5750686909594,51.569314071411156
321,2024-08-16 02:52:00,122.655,122.66,122.66,122.586,478800,58644480.0,1723747920,,,,,,,,,,,7.25898631333321,81.19887407490094,0.23864285714285774,95.86955958239236,-46.19921350799148,67.85999143661746,51.569314071411156
322,2024-08-16 02:53:00,122.66,122.63,122.66,122.616,333248,40800256.0,1723747980,,,,,,,,,,,6.254612545108273,81.19887407490094,0.23864285714285774,95.86955958239236,-49.41550589213206,67.06781832287294,51.569314071411156
323,2024-08-16 02:54:00,122.615,122.74,122.74,122.615,478400,58712064.0,1723748040,,,,,,,,,,,8.638121996368838,81.19887407490094,0.23864285714285774,95.86955958239236,-52.55723060266642,66.19195955162637,51.569314071411156
324,2024-08-16 02:55:00,122.72,122.79,122.79,122.72,346880,42467328.0,1723748100,,,,,,,,,,,12.368767670454517,78.55050613159656,0.24064285714285813,95.86955958239236,-48.37906532764206,65.44696704753026,51.569314071411156
325,2024-08-16 02:56:00,122.829,122.82,122.829,122.78,395040,48463872.0,1723748160,,,,,,,,,,,16.59407845848743,78.55050613159656,0.24064285714285813,95.86955958239236,-40.97129011856606,64.87861882846883,51.569314071411156
326,2024-08-16 02:57:00,122.76,122.871,122.871,122.751,560720,68761600.0,1723748220,,,,,,,,,,,21.93806959105234,78.55050613159656,0.24064285714285813,95.86955958239236,-32.72508752139566,64.46170300122301,51.569314071411156
327,2024-08-16 02:58:00,122.9,122.91,122.93,122.86,506400,62197760.0,1723748280,,,,,,,,,,,29.583297048997423,78.55050613159656,0.24064285714285813,95.86955958239236,-20.867834471904455,64.21596163020676,51.569314071411156
328,2024-08-16 02:59:00,122.929,122.84,122.929,122.79,425264,52150272.0,1723748340,,,,,,,,,,,34.242506267583934,78.55050613159656,0.24064285714285813,95.86955958239236,-5.9182551472604095,64.14939394066528,51.569314071411156
329,2024-08-16 03:00:00,122.885,122.854,122.89,122.854,299584,36757504.0,1723748400,,,,,,,,,,,39.74782432466684,77.01853577919698,0.22521428571428714,96.43120456731242,-6.4082904233571085,64.0773447060352,51.569314071411156
330,2024-08-16 03:01:00,122.85,122.72,122.85,122.72,401264,49190912.0,1723748460,,,,,,,,,,,40.16894548618893,77.01853577919698,0.22521428571428714,96.43120456731242,-7.3070342911197805,63.99517957911091,51.569314071411156
331,2024-08-16 03:02:00,122.749,122.738,122.749,122.71,415440,50878464.0,1723748520,,,,,,,,,,,41.168684262666076,77.01853577919698,0.22521428571428714,96.43120456731242,-29.13926280389808,63.63841136865187,51.569314071411156
332,2024-08-16 03:03:00,122.729,122.75,122.78,122.72,309616,37951488.0,1723748580,,,,,,,,,,,42.480226561934074,77.01853577919698,0.22521428571428714,96.43120456731242,-37.62699316247715,63.14785027429081,51.569314071411156
333,2024-08-16 03:04:00,122.785,122.819,122.819,122.75,214768,26302464.0,1723748640,,,,,,,,,,,45.98478534445161,77.01853577919698,0.22521428571428714,96.43120456731242,-40.75430300669237,62.60364911355792,51.569314071411156
334,2024-08-16 03:05:00,122.78,122.815,122.83,122.78,220304,26974208.0,1723748700,,,,,,,,,,,49.5365140757652,75.18535247696889,0.21750000000000114,96.43120456731242,-35.13563490741072,62.163080017616664,51.569314071411156
335,2024-08-16 03:06:00,122.835,122.81,122.845,122.725,418880,51369984.0,1723748760,,,,,,,,,,,52.642811891165465,75.18535247696889,0.21750000000000114,96.43120456731242,-36.54153505806979,61.7023982353509,51.569314071411156
336,2024-08-16 03:07:00,122.78,122.809,122.81,122.78,194768,23873536.0,1723748820,,,,,,,,,,,55.370866903481556,75.18535247696889,0.21750000000000114,96.43120456731242,-41.533762264064414,61.155851139997665,51.569314071411156
337,2024-08-16 03:08:00,122.819,122.805,122.843,122.77,419296,51439616.0,1723748880,,,,,,,,,,,57.64991207939789,75.18535247696889,0.21750000000000114,96.43120456731242,-45.114210322259574,60.54184739895591,51.569314071411156
338,2024-08-16 03:09:00,122.82,122.851,122.87,122.82,357456,43814912.0,1723748940,,,,,,,,,,,61.3005118564427,75.18535247696889,0.21750000000000114,96.43120456731242,-47.251431145370006,59.88687402919349,51.569314071411156
339,2024-08-16 03:10:00,122.83,122.82,122.845,122.82,255808,31344640.0,1723749000,,,,,,,,,,,63.43243064959454,73.64152773544706,0.20785714285714466,96.43120456731242,-43.296473147257636,59.322596274679356,51.569314071411156
340,2024-08-16 03:11:00,122.815,122.6,122.815,122.6,542784,66547712.0,1723749060,,,,,,,,,,,57.49257046959303,73.64152773544706,0.20785714285714466,96.43120456731242,-43.750978542076005,58.75468451262341,51.569314071411156
341,2024-08-16 03:12:00,122.595,122.632,122.684,122.591,525200,64344064.0,1723749120,,,,,,,,,,,53.317623099304726,73.64152773544706,0.20785714285714466,96.43120456731242,-61.06480599781893,57.69188247262393,51.569314071411156
342,2024-08-16 03:13:00,122.62,122.57,122.62,122.561,513360,62918656.0,1723749180,,,,,,,,,,,47.38598549889474,73.64152773544706,0.20785714285714466,96.43120456731242,-65.79845514021795,56.40826321684726,51.569314071411156
343,2024-08-16 03:14:00,122.57,122.59,122.625,122.57,356080,43622400.0,1723749240,,,,,,,,,,,42.81206578070888,73.64152773544706,0.20785714285714466,96.43120456731242,-69.90900949874431,54.866069975476364,51.569314071411156
344,2024-08-16 03:15:00,122.64,122.67,122.67,122.63,315920,38680576.0,1723749300,,,,,,,,,,,41.957798329991746,70.40283251500946,0.21107142857142946,96.43120456731242,-71.42580228482517,53.233310004748404,51.569314071411156
345,2024-08-16 03:16:00,122.65,122.663,122.663,122.63,230000,28166144.0,1723749360,,,,,,,,,,,40.95091737544975,70.40283251500946,0.21107142857142946,96.43120456731242,-70.19927382053365,51.75474344420535,51.569314071411156
346,2024-08-16 03:17:00,122.68,122.711,122.715,122.67,458064,56152064.0,1723749420,,,,,,,,,,,41.9515871884807,70.40283251500946,0.21107142857142946,96.43120456731242,-69.32170430821573,50.38351146250206,51.569314071411156
347,2024-08-16 03:18:00,122.69,122.75,122.75,122.69,359344,44034048.0,1723749480,,,,,,,,,,,44.3262441058221,70.40283251500946,0.21107142857142946,96.43120456731242,-66.69706548067386,49.213775565359015,51.569314071411156
348,2024-08-16 03:19:00,122.75,122.67,122.75,122.65,266368,32645120.0,1723749540,,,,,,,,,,,43.444547762340974,70.40283251500946,0.21107142857142946,96.43120456731242,-62.18569972367253,48.280911947888114,51.569314071411156
349,2024-08-16 03:20:00,122.651,122.72,122.72,122.651,348352,42727424.0,1723749600,,,,,,,,,,,44.55077198114222,68.18102554759622,0.20000000000000182,96.43120456731242,-63.05054959314397,47.3312693658383,51.569314071411156
350,2024-08-16 03:21:00,122.681,122.61,122.687,122.58,441120,54097920.0,1723749660,,,,,,,,,,,41.408276275553376,68.18102554759622,0.20000000000000182,96.43120456731242,-60.2866628819138,46.50190777543543,51.569314071411156
351,2024-08-16 03:22:00,122.64,122.71,122.71,122.605,378032,46368768.0,1723749720,,,,,,,,,,,43.08695154447642,68.18102554759622,0.20000000000000182,96.43120456731242,-64.8423961925984,45.51178409069966,51.569314071411156
352,2024-08-16 03:23:00,122.69,122.68,122.69,122.665,288960,35459072.0,1723749780,,,,,,,,,,,43.3833715468334,68.18102554759622,0.20000000000000182,96.43120456731242,-61.71698810031675,44.66593271512328,51.569314071411156
353,2024-08-16 03:24:00,122.705,122.655,122.705,122.655,315216,38586368.0,1723749840,,,,,,,,,,,42.6482075424814,68.18102554759622,0.20000000000000182,96.43120456731242,-61.0789084816467,43.857509488762965,51.569314071411156
354,2024-08-16 03:25:00,122.654,122.6,122.654,122.585,324176,39735296.0,1723749900,,,,,,,,,,,39.782074710129194,64.37735395750806,0.1937857142857169,96.43120456731242,-62.08228804062071,43.02979903897817,51.569314071411156
355,2024-08-16 03:26:00,122.552,122.588,122.59,122.55,505376,61904896.0,1723749960,,,,,,,,,,,36.75806377322901,64.37735395750806,0.1937857142857169,96.43120456731242,-65.65480202180966,42.07878880100336,51.569314071411156
356,2024-08-16 03:27:00,122.465,122.37,122.465,122.37,889872,108988416.0,1723750020,,,,,,,,,,,28.790607159624486,64.37735395750806,0.1937857142857169,96.43120456731242,-67.96396054761729,41.039177122030914,51.569314071411156
357,2024-08-16 03:28:00,122.35,122.12,122.35,122.115,964608,117956608.0,1723750080,,,,,,,,,,,21.839355002611555,64.37735395750806,0.1937857142857169,96.43120456731242,-73.39926529855884,39.66259470860918,51.569314071411156
358,2024-08-16 03:29:00,122.235,122.22,122.248,122.201,834624,102035456.0,1723750140,,,,,,,,,,,18.03462647424945,64.37735395750806,0.1937857142857169,96.43120456731242,-75.71055822844825,38.10535013690348,51.569314071411156
359,2024-08-16 03:30:00,122.261,122.339,122.339,122.261,802896,98203648.0,1723750200,,,,,,,,,,,17.48784771107519,57.59318816800791,0.20771428571428782,96.34505896315648,-75.53904016347438,36.62775412111179,51.569314071411156
360,2024-08-16 03:31:00,122.31,122.351,122.351,122.28,604544,74000384.0,1723750260,,,,,,,,,,,17.33736353649313,57.59318816800791,0.20771428571428782,96.34505896315648,-73.00822777628592,35.42908587956254,51.569314071411156
361,2024-08-16 03:32:00,122.375,122.47,122.499,122.375,878400,107646976.0,1723750320,,,,,,,,,,,20.048374888476815,57.59318816800791,0.20771428571428782,96.34505896315648,-70.14754743489573,34.447815876473015,51.569314071411156
362,2024-08-16 03:33:00,122.46,122.54,122.54,122.46,631712,77395968.0,1723750380,,,,,,,,,,,24.155900602624286,57.59318816800791,0.20771428571428782,96.34505896315648,-61.0348527157286,33.82546466455226,51.569314071411156
363,2024-08-16 03:34:00,122.525,122.559,122.595,122.525,543760,66686976.0,1723750440,,,,,,,,,,,28.3039529466556,57.59318816800791,0.20771428571428782,96.34505896315648,-30.799429398001227,33.62382841563234,51.569314071411156
364,2024-08-16 03:35:00,122.585,122.704,122.71,122.585,924496,113330176.0,1723750500,,,,,,,,,,,35.433835208599774,56.40792948081145,0.22307142857142992,96.34505896315648,16.985201775620904,33.72653207753609,51.569314071411156
365,2024-08-16 03:36:00,122.7,122.67,122.72,122.56,855536,104859648.0,1723750560,,,,,,,,,,,41.011197536223435,56.40792948081145,0.22307142857142992,96.34505896315648,61.010248211617046,34.33523513852334,51.569314071411156
366,2024-08-16 03:37:00,122.585,122.589,122.619,122.57,388128,47544320.0,1723750620,,,,,,,,,,,44.09069982509911,56.40792948081145,0.22307142857142992,96.34505896315648,68.0518793847853,35.187289279681735,51.569314071411156
367,2024-08-16 03:38:00,122.57,122.596,122.596,122.57,301552,36952064.0,1723750680,,,,,,,,,,,46.99996103991879,56.40792948081145,0.22307142857142992,96.34505896315648,67.14025494717303,36.021930891785814,51.569314071411156
