,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-17 03:39:00,124.375,124.314,124.375,124.295,520976,64622592.0,1723837140,,,,,,,,,,,62.28763239600313,84.01945149775798,0.16935714285714454,99.08317648959726,47.49810952717219,47.33925769651327,56.52788318576218
369,2024-08-17 03:40:00,124.3,124.27,124.3,124.255,275312,34111488.0,1723837200,,,,,,,,,,,60.576581031091905,81.48160645060716,0.17357142857143007,99.08317648959726,30.69664435988938,47.620300943429626,56.52788318576218
370,2024-08-17 03:41:00,124.275,124.35,124.38,124.275,476192,59068416.0,1723837260,,,,,,,,,,,61.672874573751756,81.48160645060716,0.17357142857143007,99.08317648959726,1.7791178476254799,47.63509253302984,56.52788318576218
371,2024-08-17 03:42:00,124.325,124.27,124.365,124.27,346864,43020288.0,1723837320,,,,,,,,,,,59.953766395029945,81.48160645060716,0.17357142857143007,99.08317648959726,6.8741755161745175,47.69251963026143,56.52788318576218
372,2024-08-17 03:43:00,124.295,124.29,124.316,124.265,305632,37885952.0,1723837380,,,,,,,,,,,59.05160672415806,81.48160645060716,0.17357142857143007,99.08317648959726,-14.990429865100818,47.56481297292334,56.52788318576218
373,2024-08-17 03:44:00,124.295,124.255,124.295,124.21,336464,41695232.0,1723837440,,,,,,,,,,,57.05254918774304,81.48160645060716,0.17357142857143007,99.08317648959726,-21.735910778764776,47.37518368909093,56.52788318576218
374,2024-08-17 03:45:00,124.27,124.215,124.27,124.18,574672,71276544.0,1723837500,,,,,,,,,,,54.47801676484555,78.52421803466541,0.17642857142857235,99.08317648959726,-33.84986398192757,47.057436104123404,56.52788318576218
375,2024-08-17 03:46:00,124.235,124.105,124.25,124.105,373360,46256128.0,1723837560,,,,,,,,,,,48.34837277532223,78.52421803466541,0.17642857142857235,99.08317648959726,-46.65722004792983,46.558819241087804,56.52788318576218
376,2024-08-17 03:47:00,124.13,123.95,124.13,123.925,827856,102526976.0,1723837620,,,,,,,,,,,40.326906632521684,78.52421803466541,0.17642857142857235,99.08317648959726,-62.497623792932814,45.66451763189652,56.52788318576218
377,2024-08-17 03:48:00,123.99,124.039,124.039,123.905,919888,113790976.0,1723837680,,,,,,,,,,,36.742079989146575,78.52421803466541,0.17642857142857235,99.08317648959726,-70.75298093242655,44.356655925148516,56.52788318576218
378,2024-08-17 03:49:00,124.05,124.01,124.05,123.9,618768,76582912.0,1723837740,,,,,,,,,,,32.73689811745828,78.52421803466541,0.17642857142857235,99.08317648959726,-71.17158984260877,43.05579005168481,56.52788318576218
379,2024-08-17 03:50:00,123.97,123.97,123.98,123.93,402320,49807360.0,1723837800,,,,,,,,,,,27.879270472204553,72.80953391685819,0.18785714285714253,99.08317648959726,-72.05595378669832,41.72623922021438,56.52788318576218
380,2024-08-17 03:51:00,124.1,124.22,124.22,124.1,1101744,136452096.0,1723837860,,,,,,,,,,,31.74415207500782,72.80953391685819,0.18785714285714253,99.08317648959726,-73.56225067467764,40.3119285153233,56.52788318576218
381,2024-08-17 03:52:00,124.2,124.22,124.22,124.16,729440,90296320.0,1723837920,,,,,,,,,,,35.41326002253017,72.80953391685819,0.18785714285714253,99.08317648959726,-65.40572512450903,39.43120092118713,56.52788318576218
382,2024-08-17 03:53:00,124.209,124.155,124.221,124.155,1559584,193386496.0,1723837980,,,,,,,,,,,37.15459865958836,72.80953391685819,0.18785714285714253,99.08317648959726,-53.261761131572776,38.90292454777573,56.52788318576218
383,2024-08-17 03:54:00,124.15,124.213,124.22,124.15,565536,69971968.0,1723838040,,,,,,,,,,,40.790063325831426,72.80953391685819,0.18785714285714253,99.08317648959726,-48.686007442881184,38.46031812149014,56.52788318576218
384,2024-08-17 03:55:00,124.223,124.26,124.27,124.166,759360,94099456.0,1723838100,,,,,,,,,,,45.71460863027983,67.99984894360145,0.19857142857142765,99.08317648959726,-33.053905388138276,38.210038396234566,56.52788318576218
385,2024-08-17 03:56:00,124.295,124.455,124.455,124.295,1335808,165785600.0,1723838160,,,,,,,,,,,56.35162217135773,67.99984894360145,0.19857142857142765,99.08317648959726,-2.8027654565211533,38.191332039189135,56.52788318576218
386,2024-08-17 03:57:00,124.523,124.485,124.523,124.48,989504,122857472.0,1723838220,,,,,,,,,,,64.64594989642426,67.99984894360145,0.19857142857142765,99.08317648959726,56.01231527208642,38.75780721920704,56.52788318576218
387,2024-08-17 03:58:00,124.525,124.475,124.54,124.475,1111104,137838592.0,1723838280,,,,,,,,,,,71.22596460530163,67.99984894360145,0.19857142857142765,99.08317648959726,69.83522295923294,39.81322457349342,56.52788318576218
388,2024-08-17 03:59:00,124.475,124.445,124.475,124.38,1124672,139407360.0,1723838340,,,,,,,,,,,76.14480090901124,67.99984894360145,0.19857142857142765,99.08317648959726,74.44280280177426,41.24331463514515,56.52788318576218
389,2024-08-17 04:00:00,124.465,124.58,124.58,124.17,26547136,3301183488.0,1723838400,,,,,,,,,,,83.30651030731413,70.00586306959858,0.21321428571428466,99.20771769244826,75.2392597417163,42.808673140946766,56.52788318576218
