,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
365,2024-08-09 03:36:00,104.15,103.85,104.15,103.77,1203424,125075456.0,1723145760,,,,,,,,,,,28.972863665060373,68.94831279105054,0.4662857142857157,65.20507387537567,-68.52930510611655,38.151504284479934,1.0761827929304206
366,2024-08-09 03:37:00,103.866,103.75,103.866,103.75,856160,88817664.0,1723145820,,,,,,,,,,,22.515361694060744,68.94831279105054,0.4662857142857157,65.20507387537567,-72.57565238929963,36.935886188959785,1.0761827929304206
367,2024-08-09 03:38:00,103.81,104.01,104.055,103.7,1092800,113455104.0,1723145880,,,,,,,,,,,20.779616581319033,68.94831279105054,0.4662857142857157,65.20507387537567,-75.37777508289084,35.52012938847408,1.0761827929304206
368,2024-08-09 03:39:00,103.98,104.255,104.255,103.98,685568,71239680.0,1723145940,,,,,,,,,,,22.421027121871532,68.94831279105054,0.4662857142857157,65.20507387537567,-73.28238744072726,34.33748989498222,1.0761827929304206
369,2024-08-09 03:40:00,104.193,104.26,104.26,104.04,683360,71145472.0,1723146000,,,,,,,,,,,23.98168174710841,64.8752796762108,0.46057142857143013,65.20507387537567,-65.4043628224364,33.58733786854637,1.0761827929304206
370,2024-08-09 03:41:00,104.31,104.5,104.5,104.31,1071488,111800320.0,1723146060,,,,,,,,,,,28.667160078319853,64.8752796762108,0.46057142857143013,65.20507387537567,-53.7719246342021,33.12889449383236,1.0761827929304206
371,2024-08-09 03:42:00,104.57,104.655,104.655,104.46,817568,85409792.0,1723146120,,,,,,,,,,,35.81294685140013,64.8752796762108,0.46057142857143013,65.20507387537567,-1.219814972423633,33.121840340275035,1.0761827929304206
372,2024-08-09 03:43:00,104.665,104.56,104.7,104.525,954400,100833280.0,1723146180,,,,,,,,,,,40.855676637394836,64.8752796762108,0.46057142857143013,65.20507387537567,53.36990712030659,33.56733930344858,1.0761827929304206
373,2024-08-09 03:44:00,104.61,104.82,104.82,104.58,640864,67756032.0,1723146240,,,,,,,,,,,49.00151432212638,64.8752796762108,0.46057142857143013,65.20507387537567,61.60476508269204,34.18828141386745,1.0761827929304206
374,2024-08-09 03:45:00,104.835,105.055,105.055,104.835,1404768,148656128.0,1723146300,,,,,,,,,,,59.61822162200869,66.94080496825103,0.4766428571428583,65.20507387537567,71.1524149113525,35.18983775569707,1.0761827929304206
375,2024-08-09 03:46:00,105.035,104.95,105.035,104.92,816576,86630400.0,1723146360,,,,,,,,,,,67.56509307557134,66.94080496825103,0.4766428571428583,65.20507387537567,76.60829373695162,36.66792207034243,1.0761827929304206
376,2024-08-09 03:47:00,104.86,104.81,104.97,104.81,798304,84328448.0,1723146420,,,,,,,,,,,72.62283614902688,66.94080496825103,0.4766428571428583,65.20507387537567,77.39482914164562,38.30767979279799,1.0761827929304206
377,2024-08-09 03:48:00,104.83,104.625,104.83,104.565,816704,86114304.0,1723146480,,,,,,,,,,,74.4607417249724,66.94080496825103,0.4766428571428583,65.20507387537567,76.21973374530025,39.86963225811895,1.0761827929304206
378,2024-08-09 03:49:00,104.715,104.88,104.89,104.7,849408,89792512.0,1723146540,,,,,,,,,,,79.63078406305272,66.94080496825103,0.4766428571428583,65.20507387537567,72.770877928071,41.15531179174197,1.0761827929304206
379,2024-08-09 03:50:00,104.859,104.91,104.98,104.859,473440,50057216.0,1723146600,,,,,,,,,,,84.59071889451462,67.78544354279984,0.49628571428571583,65.20507387537567,73.20923878583854,42.51925102040989,1.0761827929304206
380,2024-08-09 03:51:00,104.99,105.19,105.21,104.965,1625472,172122112.0,1723146660,,,,,,,,,,,90.72427160630528,67.78544354279984,0.49628571428571583,65.20507387537567,73.35070589611895,43.94107733046556,1.0761827929304206
381,2024-08-09 03:52:00,105.19,104.95,105.19,104.95,1082176,114716672.0,1723146720,,,,,,,,,,,93.06508870845704,67.78544354279984,0.49628571428571583,65.20507387537567,75.7935584296359,45.67681377825233,1.0761827929304206
382,2024-08-09 03:53:00,104.9,105.23,105.23,104.9,809600,85684224.0,1723146780,,,,,,,,,,,98.34915035850278,67.78544354279984,0.49628571428571583,65.20507387537567,74.47633803369753,47.32124843202686,1.0761827929304206
383,2024-08-09 03:54:00,105.17,105.12,105.17,105.02,821472,87064576.0,1723146840,,,,,,,,,,,101.58549083073865,67.78544354279984,0.49628571428571583,65.20507387537567,75.72731126560649,49.181463261109364,1.0761827929304206
384,2024-08-09 03:55:00,105.141,104.61,105.141,104.61,1269792,134328320.0,1723146900,,,,,,,,,,,97.99533245700749,66.43555002793067,0.5191428571428592,65.20507387537567,75.07457980488434,51.026566523749295,1.0761827929304206
385,2024-08-09 03:56:00,104.46,104.495,104.505,104.39,1251904,132812800.0,1723146960,,,,,,,,,,,93.26025750632134,66.43555002793067,0.5191428571428592,65.20507387537567,68.42209044683521,52.31681416914435,1.0761827929304206
386,2024-08-09 03:57:00,104.588,104.54,104.588,104.42,1118688,118517760.0,1723147020,,,,,,,,,,,89.51401939391342,66.43555002793067,0.5191428571428592,65.20507387537567,56.42764127128086,53.10507422370236,1.0761827929304206
387,2024-08-09 03:58:00,104.7,104.68,104.72,104.557,1096928,116027392.0,1723147080,,,,,,,,,,,87.8455274990069,66.43555002793067,0.5191428571428592,65.20507387537567,43.71955138903004,53.612905963108275,1.0761827929304206
388,2024-08-09 03:59:00,104.65,104.83,104.83,104.59,1621024,172236800.0,1723147140,,,,,,,,,,,88.15997628181566,66.43555002793067,0.5191428571428592,65.20507387537567,43.223978727174746,54.11678884446273,1.0761827929304206
389,2024-08-09 04:00:00,104.97,104.97,106.2,102.921,38962560,4095582208.0,1723147200,,,,,,,,,,,86.19784043760559,64.52902360034915,0.7308571428571449,65.84905869728343,50.84255984234491,54.78133628366666,1.0761827929304206
