,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-09-19 03:07:00,438.35,438.34,438.43,438.32,75760,1695064020,,,,,,,,,,,7.0933845185047915,59.38120933340059,26.46270329083923,-63.16948524107083
337,2023-09-19 03:08:00,438.38,438.42,438.46,438.33,53060,1695064080,,,,,,,,,,,10.166902367594112,59.38120933340059,26.46270329083923,-55.420832620449325
338,2023-09-19 03:09:00,438.57,438.75,438.82,438.57,95296,1695064140,,,,,,,,,,,14.640533124830633,59.38120933340059,26.46270329083923,-43.90703278243461
339,2023-09-19 03:10:00,438.82,438.83,438.9,438.8,51280,1695064200,,,,,,,,,,,19.062283338147132,55.11701882726297,26.46270329083923,-7.223842435865884
340,2023-09-19 03:11:00,438.84,438.95,438.95,438.75,61520,1695064260,,,,,,,,,,,23.635403826250418,55.11701882726297,26.46270329083923,28.009271124019712
341,2023-09-19 03:12:00,438.83,438.6,438.87,438.6,48500,1695064320,,,,,,,,,,,25.90684644945226,55.11701882726297,26.46270329083923,48.13682366327238
342,2023-09-19 03:13:00,438.74,438.11,438.74,438.11,81828,1695064380,,,,,,,,,,,25.39801144462703,55.11701882726297,26.46270329083923,42.77415477590975
343,2023-09-19 03:14:00,438.2,438.52,438.52,438.2,42184,1695064440,,,,,,,,,,,27.059296984753722,55.11701882726297,26.46270329083923,3.418597413097197
344,2023-09-19 03:15:00,438.67,438.76,438.76,438.43,64648,1695064500,,,,,,,,,,,29.774786323920473,51.13739888476297,26.46270329083923,7.266787733712514
345,2023-09-19 03:16:00,438.63,438.87,439.06,438.6,77584,1695064560,,,,,,,,,,,32.753892821656535,51.13739888476297,26.46270329083923,27.671481643551445
346,2023-09-19 03:17:00,438.95,438.59,439.04,438.59,63064,1695064620,,,,,,,,,,,33.948197480777196,51.13739888476297,26.46270329083923,42.75248775197443
347,2023-09-19 03:18:00,438.66,438.47,438.74,438.42,84332,1695064680,,,,,,,,,,,34.37522619923445,51.13739888476297,26.46270329083923,36.57842148030591
348,2023-09-19 03:19:00,438.52,438.31,438.52,438.27,43144,1695064740,,,,,,,,,,,33.91095339405477,51.13739888476297,26.46270329083923,23.762050324966363
349,2023-09-19 03:20:00,438.18,438.42,438.42,438.18,49164,1695064800,,,,,,,,,,,34.04769673834997,46.58608273622431,26.46270329083923,0.7324623497094784
350,2023-09-19 03:21:00,438.29,437.96,438.29,437.96,58816,1695064860,,,,,,,,,,,31.776453249281936,46.58608273622431,26.46270329083923,-5.542236190512976
351,2023-09-19 03:22:00,437.87,437.99,438.0,437.84,53320,1695064920,,,,,,,,,,,29.893355765444873,46.58608273622431,26.46270329083923,-39.72627177684547
352,2023-09-19 03:23:00,437.97,437.87,437.97,437.83,37740,1695064980,,,,,,,,,,,27.90396476229985,46.58608273622431,26.46270329083923,-51.26899137226299
353,2023-09-19 03:24:00,437.58,437.57,437.72,437.47,94104,1695065040,,,,,,,,,,,24.41875231562041,46.58608273622431,26.46270329083923,-59.227494604248236
354,2023-09-19 03:25:00,437.32,437.36,437.38,437.21,89508,1695065100,,,,,,,,,,,20.540971657528736,38.8839641329549,26.46270329083923,-67.19418508452607
355,2023-09-19 03:26:00,437.51,437.6,437.73,437.51,67552,1695065160,,,,,,,,,,,18.656581953396028,38.8839641329549,26.46270329083923,-71.87912080961277
356,2023-09-19 03:27:00,437.63,437.93,437.97,437.63,93752,1695065220,,,,,,,,,,,19.06372994981586,38.8839641329549,26.46270329083923,-72.1687191492268
357,2023-09-19 03:28:00,438.01,438.03,438.04,437.94,49460,1695065280,,,,,,,,,,,20.06759153335271,38.8839641329549,26.46270329083923,-68.72638717539584
358,2023-09-19 03:29:00,438.0,438.07,438.14,437.98,52640,1695065340,,,,,,,,,,,21.446404414073506,38.8839641329549,26.46270329083923,-62.46876610466655
359,2023-09-19 03:30:00,438.15,437.89,438.15,437.89,56956,1695065400,,,,,,,,,,,21.814746146960616,31.405283286406984,27.790711399993185,-53.71025563795202
360,2023-09-19 03:31:00,437.89,437.47,437.89,437.38,88524,1695065460,,,,,,,,,,,19.322505447396452,31.405283286406984,27.790711399993185,-52.68568478842367
361,2023-09-19 03:32:00,437.4,437.66,437.66,437.39,51652,1695065520,,,,,,,,,,,18.523456032464722,31.405283286406984,27.790711399993185,-64.3746760193713
362,2023-09-19 03:33:00,437.54,437.31,437.54,437.27,67640,1695065580,,,,,,,,,,,15.26630158243281,31.405283286406984,27.790711399993185,-65.54621113424521
363,2023-09-19 03:34:00,437.34,437.23,437.34,437.22,60744,1695065640,,,,,,,,,,,11.747701125924912,31.405283286406984,27.790711399993185,-71.3910743547732
364,2023-09-19 03:35:00,437.21,437.46,437.49,437.21,92480,1695065700,,,,,,,,,,,10.773135742252556,22.97642365441544,27.790711399993185,-74.65986254328384
365,2023-09-19 03:36:00,437.36,437.49,437.68,437.36,112576,1695065760,,,,,,,,,,,10.525203153635466,22.97642365441544,27.790711399993185,-74.46314951758227
366,2023-09-19 03:37:00,437.53,437.37,437.58,437.32,68412,1695065820,,,,,,,,,,,9.090075267829356,22.97642365441544,27.790711399993185,-73.94786010492953
367,2023-09-19 03:38:00,437.39,437.06,437.39,436.94,102992,1695065880,,,,,,,,,,,7.266865677989273,22.97642365441544,27.790711399993185,-74.57814223088435
368,2023-09-19 03:39:00,437.01,436.96,437.01,436.92,95776,1695065940,,,,,,,,,,,4.946963622133154,22.97642365441544,27.790711399993185,-75.36442933027489
369,2023-09-19 03:40:00,437.15,437.1,437.15,436.99,71048,1695066000,,,,,,,,,,,4.16265163779363,15.254407754610128,27.790711399993185,-76.5005151734899
370,2023-09-19 03:41:00,437.22,437.39,437.4,437.22,72180,1695066060,,,,,,,,,,,6.088134725610061,15.254407754610128,27.790711399993185,-76.00597609406927
371,2023-09-19 03:42:00,437.42,437.93,437.93,437.42,131856,1695066120,,,,,,,,,,,12.658427597969386,15.254407754610128,27.790711399993185,-71.95717575221585
372,2023-09-19 03:43:00,437.91,438.11,438.11,437.79,95636,1695066180,,,,,,,,,,,20.142860842668817,15.254407754610128,27.790711399993185,-39.276533060946036
373,2023-09-19 03:44:00,438.16,437.97,438.16,437.96,107188,1695066240,,,,,,,,,,,25.569994711731056,15.254407754610128,27.790711399993185,50.51268455624227
374,2023-09-19 03:45:00,438.08,438.46,438.46,437.97,125544,1695066300,,,,,,,,,,,34.777964060342,13.305807969606605,27.790711399993185,63.93451282606352
375,2023-09-19 03:46:00,438.49,438.6,438.6,438.39,72500,1695066360,,,,,,,,,,,44.214653199474796,13.305807969606605,27.790711399993185,75.55578986320229
376,2023-09-19 03:47:00,438.54,438.5,438.61,438.44,105136,1695066420,,,,,,,,,,,51.69441547293456,13.305807969606605,27.790711399993185,79.1073057452362
377,2023-09-19 03:48:00,438.45,438.59,438.65,438.45,104340,1695066480,,,,,,,,,,,59.11224608325186,13.305807969606605,27.790711399993185,79.63895455419896
378,2023-09-19 03:49:00,438.59,439.12,439.12,438.59,134432,1695066540,,,,,,,,,,,69.855412572501,13.305807969606605,27.790711399993185,79.93472617050578
379,2023-09-19 03:50:00,439.1,438.79,439.1,438.79,107608,1695066600,,,,,,,,,,,76.48121354725812,12.848687153277154,27.790711399993185,81.56455191003602
380,2023-09-19 03:51:00,438.64,439.16,439.16,438.64,157320,1695066660,,,,,,,,,,,85.15755033616972,12.848687153277154,27.790711399993185,81.00839550968352
381,2023-09-19 03:52:00,439.15,438.88,439.15,438.88,136344,1695066720,,,,,,,,,,,90.39268127079399,12.848687153277154,27.790711399993185,81.38619242576995
382,2023-09-19 03:53:00,438.61,438.67,438.71,438.54,87944,1695066780,,,,,,,,,,,93.14853896819663,12.848687153277154,27.790711399993185,80.43416340252797
383,2023-09-19 03:54:00,438.53,438.82,438.84,438.53,142680,1695066840,,,,,,,,,,,96.76218784950376,12.848687153277154,27.790711399993185,78.61672489682107
384,2023-09-19 03:55:00,438.76,438.93,438.93,438.6,134448,1695066900,,,,,,,,,,,100.79549956392091,13.045175633006409,27.790711399993185,77.54366062922931
385,2023-09-19 03:56:00,439.01,439.45,439.45,439.01,251752,1695066960,,,,,,,,,,,106.2220933259737,13.045175633006409,27.790711399993185,76.94790063063519
386,2023-09-19 03:57:00,439.35,439.13,439.57,439.13,165456,1695067020,,,,,,,,,,,107.74844008102005,13.045175633006409,27.790711399993185,78.41620068358303
387,2023-09-19 03:58:00,439.25,439.42,439.42,439.23,119496,1695067080,,,,,,,,,,,111.06123025017135,13.045175633006409,27.790711399993185,77.55905195770795
388,2023-09-19 03:59:00,439.58,439.29,439.59,439.29,216420,1695067140,,,,,,,,,,,112.80716547036863,13.045175633006409,27.790711399993185,78.58042809526152
389,2023-09-19 04:00:00,439.46,439.58,440.0,438.92,2889580,1695067200,,,,,,,,,,,113.76246597563141,15.633370698846335,29.85666737825177,78.27295456013695
