,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-09-12 03:09:00,450.52,450.91,450.91,450.49,108052,1694459340,,,,,,,,,,,78.1454725563852,108.56872591566696,17.2563401139164,5.263321933530052
339,2023-09-12 03:10:00,451.05,451.12,451.14,451.05,90904,1694459400,,,,,,,,,,,84.8221056782639,111.14194842200352,17.2563401139164,50.965520662556884
340,2023-09-12 03:11:00,451.1,451.03,451.12,451.02,66112,1694459460,,,,,,,,,,,89.86229185003687,111.14194842200352,17.2563401139164,65.9707212000462
341,2023-09-12 03:12:00,451.05,450.99,451.08,450.99,32644,1694459520,,,,,,,,,,,93.90116253952405,111.14194842200352,17.2563401139164,69.31278966064379
342,2023-09-12 03:13:00,450.72,450.76,450.91,450.72,86500,1694459580,,,,,,,,,,,95.26987985080831,111.14194842200352,17.2563401139164,70.04129860849874
343,2023-09-12 03:14:00,450.66,450.48,450.66,450.39,58212,1694459640,,,,,,,,,,,93.79052453802775,111.14194842200352,17.2563401139164,67.38456504474158
344,2023-09-12 03:15:00,450.86,450.92,450.99,450.86,54888,1694459700,,,,,,,,,,,96.48824694457909,112.73622034456712,17.2563401139164,59.93706948714714
345,2023-09-12 03:16:00,450.92,450.98,451.12,450.92,55820,1694459760,,,,,,,,,,,99.365523815508,112.73622034456712,17.2563401139164,62.34690974243519
346,2023-09-12 03:17:00,451.08,451.12,451.18,451.08,92988,1694459820,,,,,,,,,,,102.7830377926578,112.73622034456712,17.2563401139164,64.41451412606156
347,2023-09-12 03:18:00,451.25,451.29,451.29,451.03,59932,1694459880,,,,,,,,,,,106.28358830113845,112.73622034456712,17.2563401139164,66.82851305515905
348,2023-09-12 03:19:00,451.32,451.67,451.67,451.25,116948,1694459940,,,,,,,,,,,109.30502968496538,112.73622034456712,17.2563401139164,69.3352340962117
349,2023-09-12 03:20:00,451.78,451.77,451.78,451.71,91552,1694460000,,,,,,,,,,,111.82464013578137,115.3176580060056,17.2563401139164,70.53741956443297
350,2023-09-12 03:21:00,451.77,452.03,452.03,451.77,166896,1694460060,,,,,,,,,,,114.03633965188708,115.3176580060056,17.2563401139164,70.63129027086556
351,2023-09-12 03:22:00,452.02,451.86,452.02,451.74,106192,1694460120,,,,,,,,,,,114.79552769509849,115.3176580060056,17.2563401139164,70.24662106627567
352,2023-09-12 03:23:00,452.06,452.11,452.11,451.97,100616,1694460180,,,,,,,,,,,116.47047201346038,115.3176580060056,17.2563401139164,68.32592629468091
353,2023-09-12 03:24:00,452.12,452.0,452.12,451.9,90848,1694460240,,,,,,,,,,,117.04019966300271,115.3176580060056,17.2563401139164,67.76097205271783
354,2023-09-12 03:25:00,451.96,452.51,452.59,451.96,176804,1694460300,,,,,,,,,,,117.79178989176631,117.32899197589164,17.2563401139164,65.91922954163468
355,2023-09-12 03:26:00,452.55,452.83,452.91,452.55,141508,1694460360,,,,,,,,,,,118.39802706412422,117.32899197589164,17.2563401139164,64.53713964084213
356,2023-09-12 03:27:00,452.67,452.47,452.67,452.47,115588,1694460420,,,,,,,,,,,116.92337033743914,117.32899197589164,17.2563401139164,63.09579521120519
357,2023-09-12 03:28:00,452.5,452.81,452.88,452.5,82212,1694460480,,,,,,,,,,,117.31418278242197,117.32899197589164,17.2563401139164,58.25688188663373
358,2023-09-12 03:29:00,452.62,452.68,452.9,452.62,77112,1694460540,,,,,,,,,,,116.87520278632718,117.32899197589164,17.2563401139164,57.65483982619048
359,2023-09-12 03:30:00,452.76,452.84,452.89,452.76,59200,1694460600,,,,,,,,,,,117.2387891872217,119.03077163669792,20.922553118355427,55.22078898805412
360,2023-09-12 03:31:00,452.81,453.06,453.06,452.81,94264,1694460660,,,,,,,,,,,117.84185946302097,119.03077163669792,20.922553118355427,54.85399247855484
361,2023-09-12 03:32:00,453.05,453.15,453.2,453.05,92168,1694460720,,,,,,,,,,,118.04162632284141,119.03077163669792,20.922553118355427,54.81704105218326
362,2023-09-12 03:33:00,453.1,452.91,453.1,452.74,114044,1694460780,,,,,,,,,,,116.77882807975661,119.03077163669792,20.922553118355427,53.629650976265346
363,2023-09-12 03:34:00,452.69,452.73,452.74,452.57,97712,1694460840,,,,,,,,,,,114.57571969099752,119.03077163669792,20.922553118355427,49.25413290658126
364,2023-09-12 03:35:00,452.57,452.54,452.61,452.34,98208,1694460900,,,,,,,,,,,111.48515827608801,119.08974731761873,20.922553118355427,42.589163196538145
365,2023-09-12 03:36:00,452.41,452.67,452.68,452.38,72516,1694460960,,,,,,,,,,,109.37333486433482,119.08974731761873,20.922553118355427,33.073175469335666
366,2023-09-12 03:37:00,452.7,452.7,452.77,452.65,82024,1694461020,,,,,,,,,,,107.5893850586597,119.08974731761873,20.922553118355427,28.426052702937767
367,2023-09-12 03:38:00,452.53,452.54,452.65,452.53,62856,1694461080,,,,,,,,,,,105.05639100423866,119.08974731761873,20.922553118355427,25.55898610086574
368,2023-09-12 03:39:00,452.41,452.1,452.41,452.1,92100,1694461140,,,,,,,,,,,100.31955386933305,119.08974731761873,20.922553118355427,19.102660613073567
369,2023-09-12 03:40:00,451.98,452.19,452.19,451.97,60392,1694461200,,,,,,,,,,,96.54660923389443,118.22604980326346,20.922553118355427,1.6443328603197622
370,2023-09-12 03:41:00,452.18,451.95,452.18,451.78,112820,1694461260,,,,,,,,,,,91.82413489576297,118.22604980326346,20.922553118355427,-7.114565725352678
371,2023-09-12 03:42:00,451.97,451.65,451.97,451.61,73840,1694461320,,,,,,,,,,,85.93431229577789,118.22604980326346,20.922553118355427,-19.02254991701454
372,2023-09-12 03:43:00,451.6,451.24,451.6,451.24,103184,1694461380,,,,,,,,,,,78.40952432220365,118.22604980326346,20.922553118355427,-32.45111688551717
373,2023-09-12 03:44:00,451.26,451.38,451.47,451.26,90920,1694461440,,,,,,,,,,,72.47056838754412,118.22604980326346,20.922553118355427,-45.80458302926028
374,2023-09-12 03:45:00,451.26,451.02,451.26,451.02,99004,1694461500,,,,,,,,,,,65.20361279025249,114.68055342931284,20.922553118355427,-50.065902447057475
375,2023-09-12 03:46:00,450.94,450.92,451.08,450.92,116444,1694461560,,,,,,,,,,,58.1979664537657,114.68055342931284,20.922553118355427,-55.96451685969962
376,2023-09-12 03:47:00,451.01,451.34,451.34,451.01,80272,1694461620,,,,,,,,,,,54.15242440505946,114.68055342931284,20.922553118355427,-59.60996935086295
377,2023-09-12 03:48:00,451.36,451.6,451.6,451.36,91260,1694461680,,,,,,,,,,,52.04325086697773,114.68055342931284,20.922553118355427,-58.01325957592813
378,2023-09-12 03:49:00,451.47,451.71,451.71,451.47,74516,1694461740,,,,,,,,,,,50.82582510477866,114.68055342931284,20.922553118355427,-53.79913106589147
379,2023-09-12 03:50:00,451.66,451.42,451.66,451.34,73672,1694461800,,,,,,,,,,,48.169698842562354,112.32054927695154,20.922553118355427,-48.515724658266265
380,2023-09-12 03:51:00,451.32,451.38,451.41,451.17,61184,1694461860,,,,,,,,,,,45.35656246875587,112.32054927695154,20.922553118355427,-48.46966300093744
381,2023-09-12 03:52:00,451.36,451.36,451.62,451.34,128584,1694461920,,,,,,,,,,,41.267068513725064,112.32054927695154,20.922553118355427,-48.64104616436666
382,2023-09-12 03:53:00,451.46,451.24,451.46,451.24,77144,1694461980,,,,,,,,,,,36.43850835001521,112.32054927695154,20.922553118355427,-48.662390623803205
383,2023-09-12 03:54:00,451.09,451.09,451.11,451.0,93108,1694462040,,,,,,,,,,,31.184621431504326,112.32054927695154,20.922553118355427,-50.04609697076344
384,2023-09-12 03:55:00,451.1,451.02,451.11,450.85,123996,1694462100,,,,,,,,,,,26.10394203971066,109.20692673024493,20.922553118355427,-52.555299711034046
385,2023-09-12 03:56:00,451.25,451.32,451.41,451.18,160120,1694462160,,,,,,,,,,,23.70206452455713,109.20692673024493,20.922553118355427,-54.566419014575374
386,2023-09-12 03:57:00,451.25,451.12,451.32,451.06,115192,1694462220,,,,,,,,,,,20.29129210611518,109.20692673024493,20.922553118355427,-51.70309706068381
387,2023-09-12 03:58:00,451.13,451.5,451.5,451.13,166144,1694462280,,,,,,,,,,,19.929828210505406,109.20692673024493,20.922553118355427,-52.0978581189053
388,2023-09-12 03:59:00,451.62,451.63,451.74,451.56,189172,1694462340,,,,,,,,,,,18.495972911425554,109.20692673024493,20.922553118355427,-46.03534278987068
389,2023-09-12 04:00:00,451.62,451.7,451.73,449.82,2740120,1694462400,,,,,,,,,,,21.598825407464744,107.88373945853631,23.413953895318066,-39.82743855984679
