,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
340,2023-11-15 04:11:00,497.13,497.28,497.29,497.11,77736,1699992660,,1.0,,,,,,,,,105.12460608991549,77.97614165156344,90.729798385587,37.98617226102566
341,2023-11-15 04:12:00,497.29,497.67,497.67,497.29,146728,1699992720,,,,,,,,,,,106.13440391212856,77.97614165156344,90.729798385587,36.29226483282476
342,2023-11-15 04:13:00,497.66,497.65,497.69,497.63,80940,1699992780,,,,,,,,,,,106.68817488653562,77.97614165156344,90.729798385587,37.494677276442836
343,2023-11-15 04:14:00,497.7,497.81,497.81,497.69,71300,1699992840,,,,,,,,,,,107.4325123803014,77.97614165156344,90.729798385587,36.97686067055092
344,2023-11-15 04:15:00,497.87,497.82,498.1,497.82,262296,1699992900,,,,,,,,,,,106.08055939174238,81.8310370832875,90.729798385587,36.7872591403247
345,2023-11-15 04:16:00,497.9,497.92,498.18,497.9,140304,1699992960,,,,,,,,,,,105.02279886614906,81.8310370832875,90.729798385587,31.380014699597996
346,2023-11-15 04:17:00,497.97,497.79,497.97,497.76,69380,1699993020,,,,,,,,,,,103.15047694032233,81.8310370832875,90.729798385587,27.604197080280002
347,2023-11-15 04:18:00,497.78,497.95,498.04,497.78,85580,1699993080,,,,,,,,,,,102.51288179483012,81.8310370832875,90.729798385587,22.03353983135015
348,2023-11-15 04:19:00,498.02,497.77,498.02,497.77,58752,1699993140,,,,,,,,,,,100.55615519394783,81.8310370832875,90.729798385587,21.282296561548616
349,2023-11-15 04:20:00,497.76,497.89,497.92,497.76,43144,1699993200,,,,,,,,,,,99.64280790330139,85.22485163985166,90.729798385587,16.623438123764306
350,2023-11-15 04:21:00,497.76,497.58,497.76,497.58,88364,1699993260,,,,,,,,,,,96.57307922748817,85.22485163985166,90.729798385587,15.928046847432881
351,2023-11-15 04:22:00,497.68,497.46,497.68,497.41,89668,1699993320,,,,,,,,,,,92.95182921384222,85.22485163985166,90.729798385587,8.246207079223186
352,2023-11-15 04:23:00,497.32,497.13,497.37,497.13,101336,1699993380,,,,,,,,,,,87.3374152241627,85.22485163985166,90.729798385587,0.289079127189993
353,2023-11-15 04:24:00,497.1,497.12,497.12,496.92,106576,1699993440,,,,,,,,,,,82.25563009107071,85.22485163985166,90.729798385587,-12.30676468898789
354,2023-11-15 04:25:00,497.19,497.34,497.34,497.15,62848,1699993500,,,,,,,,,,,79.31120323554654,86.2007546890166,90.729798385587,-19.80782440183357
355,2023-11-15 04:26:00,496.96,496.94,496.96,496.66,102140,1699993560,,,,,,,,,,,73.82402832159079,86.2007546890166,90.729798385587,-19.513982776151234
356,2023-11-15 04:27:00,497.06,497.16,497.28,497.06,65652,1699993620,,,,,,,,,,,70.5338605212979,86.2007546890166,90.729798385587,-27.020764028708413
357,2023-11-15 04:28:00,497.13,497.15,497.21,497.11,40544,1699993680,,,,,,,,,,,67.55644706541221,86.2007546890166,90.729798385587,-27.238461784676556
358,2023-11-15 04:29:00,497.09,497.1,497.26,497.07,46836,1699993740,,,,,,,,,,,64.57565436941496,86.2007546890166,90.729798385587,-27.795583094582792
359,2023-11-15 04:30:00,497.12,497.15,497.21,497.09,41428,1699993800,,,,,,,,,,,62.315274552191994,86.34211918758584,91.63295427494836,-30.325689300187125
360,2023-11-15 04:31:00,497.17,497.4,497.4,497.17,65120,1699993860,,,,,,,,,,,62.13778039711059,86.34211918758584,91.63295427494836,-31.26085109302925
361,2023-11-15 04:32:00,497.28,497.51,497.51,497.28,71856,1699993920,,,,,,,,,,,62.81142308959255,86.34211918758584,91.63295427494836,-26.044433429292372
362,2023-11-15 04:33:00,497.45,497.69,497.69,497.45,81780,1699993980,,,,,,,,,,,64.74480983768635,86.34211918758584,91.63295427494836,-19.31540097956706
363,2023-11-15 04:34:00,497.82,498.05,498.05,497.82,140212,1699994040,,,,,,,,,,,69.05380463019759,86.34211918758584,91.63295427494836,-9.712915856149
364,2023-11-15 04:35:00,497.8,497.91,497.92,497.67,103480,1699994100,,,,,,,,,,,71.76941639430541,89.23109327063412,91.63295427494836,7.110291276780536
365,2023-11-15 04:36:00,497.93,497.97,498.15,497.93,125488,1699994160,,,,,,,,,,,74.39575093643666,89.23109327063412,91.63295427494836,13.044944226260803
366,2023-11-15 04:37:00,498.02,497.67,498.1,497.67,105024,1699994220,,,,,,,,,,,73.86601409859912,89.23109327063412,91.63295427494836,18.114257984344338
367,2023-11-15 04:38:00,497.64,497.67,497.67,497.43,75972,1699994280,,,,,,,,,,,73.40849428052258,89.23109327063412,91.63295427494836,12.212134858613279
368,2023-11-15 04:39:00,497.67,497.61,497.7,497.61,46208,1699994340,,,,,,,,,,,72.13768355910935,89.23109327063412,91.63295427494836,8.142770089463697
369,2023-11-15 04:40:00,497.65,497.8,497.8,497.65,62800,1699994400,,,,,,,,,,,72.92296877780353,91.36822207442515,91.63295427494836,3.5388197075097287
370,2023-11-15 04:41:00,497.72,497.9,497.9,497.69,69940,1699994460,,,,,,,,,,,74.63954004971646,91.36822207442515,91.63295427494836,6.426291347953079
371,2023-11-15 04:42:00,497.91,497.73,497.95,497.7,94872,1699994520,,,,,,,,,,,74.48143440657176,91.36822207442515,91.63295427494836,11.132410121951919
372,2023-11-15 04:43:00,497.6,497.63,497.92,497.6,83800,1699994580,,,,,,,,,,,73.35182889572991,91.36822207442515,91.63295427494836,8.762651207037251
373,2023-11-15 04:44:00,497.61,497.18,497.61,497.18,121456,1699994640,,,,,,,,,,,67.85565411450935,91.36822207442515,91.63295427494836,4.036482856067005
374,2023-11-15 04:45:00,497.36,497.38,497.38,497.22,79440,1699994700,,,,,,,,,,,64.97920899419177,91.69219380266168,91.63295427494836,-12.740895069464957
375,2023-11-15 04:46:00,497.38,497.35,497.42,497.34,61696,1699994760,,,,,,,,,,,61.91957631324715,91.69219380266168,91.63295427494836,-17.249081890796134
376,2023-11-15 04:47:00,497.27,496.93,497.28,496.93,134364,1699994820,,,,,,,,,,,54.0240452325296,91.69219380266168,91.63295427494836,-20.97259449923342
377,2023-11-15 04:48:00,497.18,497.21,497.32,497.18,62812,1699994880,,,,,,,,,,,50.04498115829662,91.69219380266168,91.63295427494836,-35.65357590760149
378,2023-11-15 04:49:00,497.03,497.02,497.03,496.87,87616,1699994940,,,,,,,,,,,44.22655497176709,91.69219380266168,91.63295427494836,-38.94076734659088
379,2023-11-15 04:50:00,496.94,497.08,497.09,496.94,70624,1699995000,,,,,,,,,,,39.08591526799779,90.84039258697337,91.63295427494836,-46.51722017333833
380,2023-11-15 04:51:00,496.84,496.68,496.84,496.68,155364,1699995060,,,,,,,,,,,28.77255023489971,90.84039258697337,91.63295427494836,-49.11614802661819
381,2023-11-15 04:52:00,496.63,496.39,496.69,496.39,161464,1699995120,,,,,,,,,,,19.41497132549165,90.84039258697337,91.63295427494836,-56.452248500005865
382,2023-11-15 04:53:00,496.44,496.67,496.67,496.43,133640,1699995180,,,,,,,,,,,14.166639151067699,90.84039258697337,91.63295427494836,-62.79039454246909
383,2023-11-15 04:54:00,496.7,496.57,496.79,496.57,116112,1699995240,,,,,,,,,,,8.533658035846372,90.84039258697337,91.63295427494836,-63.58233315105783
384,2023-11-15 04:55:00,496.29,495.91,496.29,495.91,196484,1699995300,,,,,,,,,,,1.7116832565826883,85.34139062791823,91.63295427494836,-65.23289657969991
385,2023-11-15 04:56:00,496.26,496.36,496.43,496.12,162872,1699995360,,,,,,,,,,,-0.4500759989874723,85.34139062791823,91.63295427494836,-70.46136529862632
386,2023-11-15 04:57:00,496.35,496.72,496.72,496.32,111644,1699995420,,,,,,,,,,,0.7877345629890158,85.34139062791823,91.63295427494836,-70.61207108314174
387,2023-11-15 04:58:00,496.75,495.99,496.75,495.99,171876,1699995480,,,,,,,,,,,-4.124769562754537,85.34139062791823,91.63295427494836,-68.25705247625888
388,2023-11-15 04:59:00,496.06,496.07,496.16,496.06,193472,1699995540,,,,,,,,,,,-7.696591606256121,85.34139062791823,91.63295427494836,-71.21009239460439
