,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
284,2024-04-23 02:15:00,79.948,79.96,79.967,79.899,99680,79859712.0,1713809700,,,,,,,,,,,93.2972989702022,116.12077841824969,0.2707142857142882,10.115935397468519,30.923788135799363
285,2024-04-23 02:16:00,79.939,79.849,79.939,79.821,100728,80510976.0,1713809760,,,,,,,,,,,93.12603892358084,116.12077841824969,0.2707142857142882,10.115935397468519,31.684957821475898
286,2024-04-23 02:17:00,79.788,79.785,79.796,79.761,138428,110034944.0,1713809820,,,,,,,,,,,91.54628585733363,116.12077841824969,0.2707142857142882,10.115935397468519,24.91669463350895
287,2024-04-23 02:18:00,79.878,79.777,79.878,79.744,100600,79933440.0,1713809880,,,,,,,,,,,89.9399307843396,116.12077841824969,0.2707142857142882,10.115935397468519,15.29750075254624
288,2024-04-23 02:19:00,79.783,79.835,79.835,79.771,57764,45793280.0,1713809940,,,,,,,,,,,89.75829523181503,116.12077841824969,0.2707142857142882,10.115935397468519,7.866659159205505
289,2024-04-23 02:20:00,79.877,79.927,79.972,79.877,121332,97087488.0,1713810000,,,,,,,,,,,91.48854162794589,117.10399994463049,0.27114285714285863,10.115935397468519,7.367464252451922
290,2024-04-23 02:21:00,79.914,79.871,79.939,79.869,70180,56094720.0,1713810060,,,,,,,,,,,91.79189623320022,117.10399994463049,0.27114285714285863,10.115935397468519,13.463832103823899
291,2024-04-23 02:22:00,79.873,79.984,79.998,79.873,233864,187076608.0,1713810120,,,,,,,,,,,93.94396820660145,117.10399994463049,0.27114285714285863,10.115935397468519,12.884238939353434
292,2024-04-23 02:23:00,79.925,79.836,79.925,79.809,134208,106958848.0,1713810180,,,,,,,,,,,92.7098844960625,117.10399994463049,0.27114285714285863,10.115935397468519,18.503928810575186
293,2024-04-23 02:24:00,79.808,79.86,79.886,79.808,71684,56963072.0,1713810240,,,,,,,,,,,92.09498959069091,117.10399994463049,0.27114285714285863,10.115935397468519,10.855665905285152
294,2024-04-23 02:25:00,79.812,79.73,79.834,79.73,90492,71667712.0,1713810300,,,,,,,,,,,88.77835532567957,116.49164561041712,0.27228571428571513,10.115935397468519,7.488528937836601
295,2024-04-23 02:26:00,79.755,79.676,79.755,79.646,134816,106930176.0,1713810360,,,,,,,,,,,84.66571934324992,116.49164561041712,0.27228571428571513,10.115935397468519,-5.014067599954671
296,2024-04-23 02:27:00,79.659,79.72,79.74,79.659,99888,79142912.0,1713810420,,,,,,,,,,,81.89050005844845,116.49164561041712,0.27228571428571513,10.115935397468519,-17.4236102449653
297,2024-04-23 02:28:00,79.758,79.733,79.758,79.714,62040,49123328.0,1713810480,,,,,,,,,,,79.69238215751321,116.49164561041712,0.27228571428571513,10.115935397468519,-21.30122774772422
298,2024-04-23 02:29:00,79.742,79.685,79.788,79.664,107776,85483520.0,1713810540,,,,,,,,,,,76.55728465043441,116.49164561041712,0.27228571428571513,10.115935397468519,-22.470553049768277
299,2024-04-23 02:30:00,79.68,79.637,79.687,79.619,79960,63291392.0,1713810600,,,,,,,,,,,72.36195724821894,115.26698511454546,0.26564285714285774,13.264569385253075,-26.22367449927581
300,2024-04-23 02:31:00,79.686,79.732,79.761,79.686,114988,91373568.0,1713810660,,,,,,,,,,,70.8029155241496,115.26698511454546,0.26564285714285774,13.264569385253075,-31.37376934615966
301,2024-04-23 02:32:00,79.744,79.669,79.744,79.669,46664,37015552.0,1713810720,,,,,,,,,,,67.99863157024882,115.26698511454546,0.26564285714285774,13.264569385253075,-29.676569966136366
302,2024-04-23 02:33:00,79.699,79.746,79.777,79.699,75692,60051456.0,1713810780,,,,,,,,,,,66.55341262194281,115.26698511454546,0.26564285714285774,13.264569385253075,-32.49166217042794
303,2024-04-23 02:34:00,79.748,79.816,79.816,79.748,83312,66101248.0,1713810840,,,,,,,,,,,66.49515094671176,115.26698511454546,0.26564285714285774,13.264569385253075,-29.0635108722231
304,2024-04-23 02:35:00,79.84,79.91,79.932,79.84,124680,99569664.0,1713810900,,,,,,,,,,,69.18870317819915,115.7800482803465,0.2680000000000007,13.264569385253075,-20.724520830511423
305,2024-04-23 02:36:00,79.917,79.984,79.984,79.893,98864,79142912.0,1713810960,,,,,,,,,,,73.75237519098636,115.7800482803465,0.2680000000000007,13.264569385253075,-5.797031825402658
306,2024-04-23 02:37:00,79.963,79.962,80.015,79.962,106224,85180416.0,1713811020,,,,,,,,,,,76.74592084956515,115.7800482803465,0.2680000000000007,13.264569385253075,11.30660975885346
307,2024-04-23 02:38:00,79.907,79.903,79.949,79.872,77192,61644800.0,1713811080,,,,,,,,,,,77.75917919857349,115.7800482803465,0.2680000000000007,13.264569385253075,17.28309356593143
308,2024-04-23 02:39:00,79.928,79.89,79.935,79.89,51692,41295872.0,1713811140,,,,,,,,,,,78.30083211228285,115.7800482803465,0.2680000000000007,13.264569385253075,14.88707942560534
309,2024-04-23 02:40:00,79.911,79.511,79.911,79.509,211156,167784448.0,1713811200,,,,,,,,,,,68.1041176463691,113.57090219702914,0.2795000000000008,13.264569385253075,11.780927496210568
310,2024-04-23 02:41:00,79.59,79.448,79.59,79.445,132900,105385984.0,1713811260,,,,,,,,,,,57.25721116514592,113.57090219702914,0.2795000000000008,13.264569385253075,-27.883088063074304
311,2024-04-23 02:42:00,79.386,79.393,79.455,79.349,150900,119472128.0,1713811320,,,,,,,,,,,46.07632556929718,113.57090219702914,0.2795000000000008,13.264569385253075,-50.27159233679981
312,2024-04-23 02:43:00,79.367,79.226,79.367,79.226,154360,121933824.0,1713811380,,,,,,,,,,,34.58995864830655,113.57090219702914,0.2795000000000008,13.264569385253075,-60.63647303200554
313,2024-04-23 02:44:00,79.213,79.245,79.257,79.163,172348,136167424.0,1713811440,,,,,,,,,,,26.26965593762114,113.57090219702914,0.2795000000000008,13.264569385253075,-68.20735706928042
314,2024-04-23 02:45:00,79.341,79.402,79.409,79.338,182212,144134144.0,1713811500,,,,,,,,,,,22.469417350653742,110.83856970253643,0.29764285714285826,13.264569385253075,-71.13330229306133
315,2024-04-23 02:46:00,79.428,79.477,79.493,79.428,113412,89772032.0,1713811560,,,,,,,,,,,20.866113304239548,110.83856970253643,0.29764285714285826,13.264569385253075,-71.08432006813571
316,2024-04-23 02:47:00,79.526,79.373,79.526,79.373,121012,95883264.0,1713811620,,,,,,,,,,,17.207704969059563,110.83856970253643,0.29764285714285826,13.264569385253075,-69.70999368789403
317,2024-04-23 02:48:00,79.386,79.453,79.463,79.386,59600,47161344.0,1713811680,,,,,,,,,,,15.848362823300391,110.83856970253643,0.29764285714285826,13.264569385253075,-70.34854872713514
318,2024-04-23 02:49:00,79.389,79.377,79.422,79.377,63644,50307072.0,1713811740,,,,,,,,,,,13.040318646304598,110.83856970253643,0.29764285714285826,13.264569385253075,-69.21324621768562
319,2024-04-23 02:50:00,79.376,79.474,79.528,79.376,104976,83038208.0,1713811800,,,,,,,,,,,12.823671464815334,108.76783372011988,0.2845714285714302,13.264569385253075,-69.69370652895995
320,2024-04-23 02:51:00,79.417,79.439,79.465,79.415,57768,45715456.0,1713811860,,,,,,,,,,,11.955105402116686,108.76783372011988,0.2845714285714302,13.264569385253075,-67.86756305285147
321,2024-04-23 02:52:00,79.431,79.522,79.522,79.35,101732,80539648.0,1713811920,,,,,,,,,,,13.151092184877655,108.76783372011988,0.2845714285714302,13.264569385253075,-67.11604364975834
322,2024-04-23 02:53:00,79.497,79.41,79.497,79.41,80112,63385600.0,1713811980,,,,,,,,,,,11.80949330269334,108.76783372011988,0.2845714285714302,13.264569385253075,-63.944735025556874
323,2024-04-23 02:54:00,79.446,79.555,79.555,79.446,74040,58621952.0,1713812040,,,,,,,,,,,13.969649959826484,108.76783372011988,0.2845714285714302,13.264569385253075,-64.92486858249703
324,2024-04-23 02:55:00,79.533,79.463,79.533,79.463,57804,45723648.0,1713812100,,,,,,,,,,,13.930144162863257,106.77898858691495,0.28714285714285886,13.264569385253075,-60.09145178660393
325,2024-04-23 02:56:00,79.448,79.572,79.589,79.448,111260,88285184.0,1713812160,,,,,,,,,,,16.435279087885675,106.77898858691495,0.28714285714285886,13.264569385253075,-60.04569313515871
326,2024-04-23 02:57:00,79.539,79.706,79.706,79.539,95996,76267520.0,1713812220,,,,,,,,,,,21.76357660283854,106.77898858691495,0.28714285714285886,13.264569385253075,-53.901704147113385
327,2024-04-23 02:58:00,79.641,79.736,79.771,79.641,104956,83349504.0,1713812280,,,,,,,,,,,27.2645702979423,106.77898858691495,0.28714285714285886,13.264569385253075,-34.51454545675596
328,2024-04-23 02:59:00,79.777,79.797,79.797,79.77,95908,76193792.0,1713812340,,,,,,,,,,,33.60255947498402,106.77898858691495,0.28714285714285886,13.264569385253075,-7.817416371333292
329,2024-04-23 03:00:00,79.779,79.821,79.835,79.779,94404,75005952.0,1713812400,,,,,,,,,,,39.84337380977725,107.1538933602007,0.28692857142857314,16.3928702395665,22.36647894504782
330,2024-04-23 03:01:00,79.801,79.739,79.816,79.739,87808,69754880.0,1713812460,,,,,,,,,,,43.60664722088775,107.1538933602007,0.28692857142857314,16.3928702395665,39.50543227790845
331,2024-04-23 03:02:00,79.714,79.767,79.767,79.671,88564,70393856.0,1713812520,,,,,,,,,,,47.61960335044404,107.1538933602007,0.28692857142857314,16.3928702395665,38.78654021177436
332,2024-04-23 03:03:00,79.665,79.759,79.775,79.665,54808,43507712.0,1713812580,,,,,,,,,,,51.03931992807732,107.1538933602007,0.28692857142857314,16.3928702395665,40.63163907999937
333,2024-04-23 03:04:00,79.807,79.84,79.84,79.791,91568,72810496.0,1713812640,,,,,,,,,,,55.91923547400029,107.1538933602007,0.28692857142857314,16.3928702395665,40.327583702058014
334,2024-04-23 03:05:00,79.858,79.925,79.952,79.858,120884,96714752.0,1713812700,,,,,,,,,,,62.18143509956565,108.02222334368449,0.29042857142857265,16.3928702395665,46.78873868853697
335,2024-04-23 03:06:00,79.934,79.824,79.934,79.77,94364,75182080.0,1713812760,,,,,,,,,,,65.49212188708569,108.02222334368449,0.29042857142857265,16.3928702395665,55.002055182103604
336,2024-04-23 03:07:00,79.788,79.708,79.788,79.708,82696,65642496.0,1713812820,,,,,,,,,,,65.82784917020386,108.02222334368449,0.29042857142857265,16.3928702395665,52.21070071251172
337,2024-04-23 03:08:00,79.747,79.711,79.747,79.617,114884,91103232.0,1713812880,,,,,,,,,,,66.17932774594438,108.02222334368449,0.29042857142857265,16.3928702395665,38.86865633938571
338,2024-04-23 03:09:00,79.703,79.714,79.714,79.656,55928,44314624.0,1713812940,,,,,,,,,,,66.54453026592623,108.02222334368449,0.29042857142857265,16.3928702395665,26.462016148397524
339,2024-04-23 03:10:00,79.73,79.726,79.769,79.707,90992,72347648.0,1713813000,,,,,,,,,,,67.12350762341312,107.16811769627733,0.28964285714285765,16.3928702395665,17.037795941054295
340,2024-04-23 03:11:00,79.738,79.771,79.812,79.738,71028,56459264.0,1713813060,,,,,,,,,,,68.63261225766621,107.16811769627733,0.28964285714285765,16.3928702395665,12.364133751689375
341,2024-04-23 03:12:00,79.757,79.628,79.812,79.628,94156,74706944.0,1713813120,,,,,,,,,,,66.7517224060212,107.16811769627733,0.28964285714285765,16.3928702395665,16.831252878904643
342,2024-04-23 03:13:00,79.626,79.695,79.695,79.626,63848,50647040.0,1713813180,,,,,,,,,,,66.56201961209393,107.16811769627733,0.28964285714285765,16.3928702395665,-5.75923846562437
343,2024-04-23 03:14:00,79.723,79.711,79.727,79.699,49120,38952960.0,1713813240,,,,,,,,,,,66.73734726116548,107.16811769627733,0.28964285714285765,16.3928702395665,-8.116373076996489
344,2024-04-23 03:15:00,79.786,79.708,79.786,79.708,100012,79400960.0,1713813300,,,,,,,,,,,66.8120373754442,105.9010048294478,0.28778571428571403,16.3928702395665,-6.627575632082198
345,2024-04-23 03:16:00,79.711,79.793,79.793,79.689,68660,54505472.0,1713813360,,,,,,,,,,,68.77108169323132,105.9010048294478,0.28778571428571403,16.3928702395665,-6.103102258346999
346,2024-04-23 03:17:00,79.83,79.809,79.852,79.805,119812,95350784.0,1713813420,,,,,,,,,,,70.85951031667024,105.9010048294478,0.28778571428571403,16.3928702395665,9.618715982640559
347,2024-04-23 03:18:00,79.836,79.833,79.836,79.762,48928,38789120.0,1713813480,,,,,,,,,,,73.23915856860299,105.9010048294478,0.28778571428571403,16.3928702395665,21.358134763774046
348,2024-04-23 03:19:00,79.844,79.738,79.847,79.734,66272,52617216.0,1713813540,,,,,,,,,,,73.20515991334118,105.9010048294478,0.28778571428571403,16.3928702395665,30.867511707083885
349,2024-04-23 03:20:00,79.632,79.537,79.632,79.524,150500,119336960.0,1713813600,,,,,,,,,,,68.6415276771095,102.95186274105905,0.2818571428571427,16.3928702395665,22.66539058661822
350,2024-04-23 03:21:00,79.537,79.399,79.537,79.359,142464,112766976.0,1713813660,,,,,,,,,,,61.46065831887414,102.95186274105905,0.2818571428571427,16.3928702395665,-18.156563217512247
351,2024-04-23 03:22:00,79.323,79.519,79.519,79.323,122828,97300480.0,1713813720,,,,,,,,,,,58.3845965658701,102.95186274105905,0.2818571428571427,16.3928702395665,-50.78344343479231
352,2024-04-23 03:23:00,79.549,79.468,79.566,79.468,99176,78606336.0,1713813780,,,,,,,,,,,54.41073406525314,102.95186274105905,0.2818571428571427,16.3928702395665,-54.70681499155875
353,2024-04-23 03:24:00,79.551,79.371,79.551,79.371,124956,98992128.0,1713813840,,,,,,,,,,,48.52951135451981,102.95186274105905,0.2818571428571427,16.3928702395665,-59.26082484756273
354,2024-04-23 03:25:00,79.386,79.352,79.413,79.322,109492,86630400.0,1713813900,,,,,,,,,,,42.847575912540805,98.58069142994424,0.28585714285714253,16.3928702395665,-65.12047632450093
355,2024-04-23 03:26:00,79.365,79.335,79.424,79.335,82652,65400832.0,1713813960,,,,,,,,,,,37.40223603430144,98.58069142994424,0.28585714285714253,16.3928702395665,-68.32749950271501
356,2024-04-23 03:27:00,79.382,79.453,79.494,79.382,82732,65581056.0,1713814020,,,,,,,,,,,35.44758455219207,98.58069142994424,0.28585714285714253,16.3928702395665,-70.32467592018526
357,2024-04-23 03:28:00,79.499,79.499,79.529,79.474,75404,59768832.0,1713814080,,,,,,,,,,,34.86488764746859,98.58069142994424,0.28585714285714253,16.3928702395665,-68.59903825761893
358,2024-04-23 03:29:00,79.503,79.476,79.551,79.476,71704,56852480.0,1713814140,,,,,,,,,,,30.924640866332126,98.58069142994424,0.28585714285714253,16.3928702395665,-65.51097608719617
359,2024-04-23 03:30:00,79.495,79.473,79.495,79.473,50608,40124416.0,1713814200,,,,,,,,,,,27.372441950772895,95.74236332108038,0.28500000000000064,18.64254635368431,-63.62902907608766
360,2024-04-23 03:31:00,79.459,79.476,79.548,79.459,79508,62959616.0,1713814260,,,,,,,,,,,24.35395757319094,95.74236332108038,0.28500000000000064,18.64254635368431,-62.079321020927125
361,2024-04-23 03:32:00,79.496,79.537,79.544,79.496,63088,49991680.0,1713814320,,,,,,,,,,,23.57536537414407,95.74236332108038,0.28500000000000064,18.64254635368431,-60.501860165264354
362,2024-04-23 03:33:00,79.548,79.449,79.548,79.449,69068,54652928.0,1713814380,,,,,,,,,,,20.27453260572041,95.74236332108038,0.28500000000000064,18.64254635368431,-55.023597886686105
363,2024-04-23 03:34:00,79.422,79.402,79.422,79.378,78904,62435328.0,1713814440,,,,,,,,,,,15.97287626860188,95.74236332108038,0.28500000000000064,18.64254635368431,-56.94189715134143
364,2024-04-23 03:35:00,79.445,79.189,79.495,79.189,161836,128155648.0,1713814500,,,,,,,,,,,9.784294705592274,89.98106419772654,0.29150000000000126,18.64254635368431,-60.640500418924695
365,2024-04-23 03:36:00,79.22,79.22,79.264,79.117,177156,140029952.0,1713814560,,,,,,,,,,,6.707285286130713,89.98106419772654,0.29150000000000126,18.64254635368431,-70.2866202087377
366,2024-04-23 03:37:00,79.255,79.06,79.255,79.06,126104,99696640.0,1713814620,,,,,,,,,,,1.6944632246378433,89.98106419772654,0.29150000000000126,18.64254635368431,-72.41639559518094
367,2024-04-23 03:38:00,79.071,79.08,79.11,79.054,133772,105545728.0,1713814680,,,,,,,,,,,-2.1264643347533223,89.98106419772654,0.29150000000000126,18.64254635368431,-75.30181602599868
368,2024-04-23 03:39:00,79.0,78.996,79.039,78.962,157484,124100608.0,1713814740,,,,,,,,,,,-5.329584926324642,89.98106419772654,0.29150000000000126,18.64254635368431,-76.46208518724123
369,2024-04-23 03:40:00,78.999,78.915,79.031,78.902,120388,94904320.0,1713814800,,,,,,,,,,,-8.50063550421767,82.0169467868048,0.3052857142857154,18.64254635368431,-77.0855224883857
370,2024-04-23 03:41:00,78.959,79.054,79.054,78.959,142756,112656384.0,1713814860,,,,,,,,,,,-8.689742558824975,82.0169467868048,0.3052857142857154,18.64254635368431,-77.69694458580649
371,2024-04-23 03:42:00,79.092,79.284,79.284,79.087,167760,132575232.0,1713814920,,,,,,,,,,,-4.565272726661561,82.0169467868048,0.3052857142857154,18.64254635368431,-76.56828321130862
372,2024-04-23 03:43:00,79.278,79.262,79.307,79.249,150544,119083008.0,1713814980,,,,,,,,,,,-1.1908412861442912,82.0169467868048,0.3052857142857154,18.64254635368431,-71.18515305249558
373,2024-04-23 03:44:00,79.303,79.271,79.322,79.266,105824,83689472.0,1713815040,,,,,,,,,,,2.070146539501877,82.0169467868048,0.3052857142857154,18.64254635368431,-64.85581108670091
374,2024-04-23 03:45:00,79.343,79.449,79.449,79.343,114472,90562560.0,1713815100,,,,,,,,,,,8.297607452312434,79.967005563931,0.32235714285714323,18.64254635368431,-56.71233472588337
375,2024-04-23 03:46:00,79.471,79.419,79.471,79.414,83304,65884160.0,1713815160,,,,,,,,,,,13.371042237630846,79.967005563931,0.32235714285714323,18.64254635368431,-17.40085041573541
376,2024-04-23 03:47:00,79.461,79.576,79.576,79.461,137584,109027328.0,1713815220,,,,,,,,,,,20.807542912631945,79.967005563931,0.32235714285714323,18.64254635368431,18.74950148221106
377,2024-04-23 03:48:00,79.573,79.623,79.636,79.573,116832,92655616.0,1713815280,,,,,,,,,,,28.333824050651018,79.967005563931,0.32235714285714323,18.64254635368431,55.17904266112746
378,2024-04-23 03:49:00,79.517,79.535,79.563,79.517,110464,87502848.0,1713815340,,,,,,,,,,,33.46761513192557,79.967005563931,0.32235714285714323,18.64254635368431,66.33364806310207
379,2024-04-23 03:50:00,79.558,79.525,79.585,79.525,100664,79773696.0,1713815400,,,,,,,,,,,38.074676332508915,78.92261701099468,0.3020714285714285,18.64254635368431,66.9540786595293
380,2024-04-23 03:51:00,79.467,79.39,79.467,79.375,131836,104472576.0,1713815460,,,,,,,,,,,40.46705992346838,78.92261701099468,0.3020714285714285,18.64254635368431,66.39765572937185
381,2024-04-23 03:52:00,79.423,79.253,79.423,79.253,131996,104448000.0,1713815520,,,,,,,,,,,39.84351895368759,78.92261701099468,0.3020714285714285,18.64254635368431,58.689922951650296
382,2024-04-23 03:53:00,79.268,79.271,79.271,79.167,146820,115986432.0,1713815580,,,,,,,,,,,39.64957896969142,78.92261701099468,0.3020714285714285,18.64254635368431,33.90286090619708
383,2024-04-23 03:54:00,79.267,79.151,79.273,79.151,132544,104755200.0,1713815640,,,,,,,,,,,37.06301183499522,78.92261701099468,0.3020714285714285,18.64254635368431,7.648196167372141
384,2024-04-23 03:55:00,79.165,79.167,79.19,79.085,160744,126992384.0,1713815700,,,,,,,,,,,35.08346254038163,74.27188485865096,0.3030000000000003,18.64254635368431,-34.256834379669286
385,2024-04-23 03:56:00,79.254,79.455,79.455,79.254,227680,180183040.0,1713815760,,,,,,,,,,,39.12078947338544,74.27188485865096,0.3030000000000003,18.64254635368431,-48.444534981768
386,2024-04-23 03:57:00,79.464,79.525,79.525,79.464,229220,181710848.0,1713815820,,,,,,,,,,,44.13078023327141,74.27188485865096,0.3030000000000003,18.64254635368431,-13.445473011464607
387,2024-04-23 03:58:00,79.48,79.453,79.484,79.453,111196,88068096.0,1713815880,,,,,,,,,,,47.141942985407795,74.27188485865096,0.3030000000000003,18.64254635368431,37.6230454663745
388,2024-04-23 03:59:00,79.432,79.449,79.46,79.387,207624,164376576.0,1713815940,,,,,,,,,,,49.732790511076274,74.27188485865096,0.3030000000000003,18.64254635368431,47.14265548036292
389,2024-04-23 04:00:00,79.467,79.517,79.599,79.024,2993176,2375700480.0,1713816000,,,,,,,,,,,53.392531602509905,73.76349901292,0.33300000000000046,20.733026957909146,50.801183401172445
