,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-09-26 03:08:00,418.2,417.97,418.2,417.89,60740,1695668880,,,,,,,,,,,-1.2753214599175209,-5.451407889099784,58.006849681536224,-64.20556911486334
338,2023-09-26 03:09:00,417.88,417.72,417.88,417.72,84668,1695668940,,,,,,,,,,,-3.555782570752143,-5.451407889099784,58.006849681536224,-67.61440452429483
339,2023-09-26 03:10:00,417.63,417.8,417.87,417.63,52160,1695669000,,,,,,,,,,,-5.030235431166631,-9.053884664979478,58.006849681536224,-72.5319716849197
340,2023-09-26 03:11:00,417.65,418.1,418.22,417.65,74800,1695669060,,,,,,,,,,,-4.802832409308202,-9.053884664979478,58.006849681536224,-73.86884741610537
341,2023-09-26 03:12:00,418.19,417.86,418.19,417.84,55192,1695669120,,,,,,,,,,,-5.7059003109551085,-9.053884664979478,58.006849681536224,-71.31826412149381
342,2023-09-26 03:13:00,418.02,417.78,418.02,417.78,49664,1695669180,,,,,,,,,,,-6.833025203042112,-9.053884664979478,58.006849681536224,-72.36244450379989
343,2023-09-26 03:14:00,417.75,417.93,417.93,417.7,43944,1695669240,,,,,,,,,,,-7.032370467109679,-9.053884664979478,58.006849681536224,-73.81692694632383
344,2023-09-26 03:15:00,418.04,418.25,418.25,417.95,77100,1695669300,,,,,,,,,,,-5.572488159453314,-10.868436518125009,58.006849681536224,-72.964608841036
345,2023-09-26 03:16:00,418.29,418.56,418.73,418.29,100324,1695669360,,,,,,,,,,,-2.6862582565536997,-10.868436518125009,58.006849681536224,-66.44832502999213
346,2023-09-26 03:17:00,419.27,419.31,419.31,418.86,191896,1695669420,,,,,,,,,,,3.6211041878645815,-10.868436518125009,58.006849681536224,-38.47905609116697
347,2023-09-26 03:18:00,419.19,419.07,419.19,419.04,63508,1695669480,,,,,,,,,,,8.114808513996337,-10.868436518125009,58.006849681536224,65.43029068038238
348,2023-09-26 03:19:00,419.04,418.98,419.04,418.89,59836,1695669540,,,,,,,,,,,11.716335389997056,-10.868436518125009,58.006849681536224,73.27609059897354
349,2023-09-26 03:20:00,419.05,419.02,419.07,418.94,33212,1695669600,,,,,,,,,,,15.151450416770636,-10.18318864993384,58.006849681536224,74.73720369481232
350,2023-09-26 03:21:00,419.16,419.34,419.34,419.16,68404,1695669660,,,,,,,,,,,19.802973231403442,-10.18318864993384,58.006849681536224,75.40447300543092
351,2023-09-26 03:22:00,419.48,419.08,419.6,419.08,119320,1695669720,,,,,,,,,,,22.687750945252894,-10.18318864993384,58.006849681536224,77.64220063663996
352,2023-09-26 03:23:00,419.12,419.12,419.26,419.07,51700,1695669780,,,,,,,,,,,25.46113197748093,-10.18318864993384,58.006849681536224,76.70641971581247
353,2023-09-26 03:24:00,419.09,418.84,419.09,418.84,41880,1695669840,,,,,,,,,,,26.56161522115366,-10.18318864993384,58.006849681536224,75.94496218348813
354,2023-09-26 03:25:00,418.65,419.04,419.04,418.65,70124,1695669900,,,,,,,,,,,28.52015549705237,-9.393074007782431,58.006849681536224,72.42966141947802
355,2023-09-26 03:26:00,418.76,418.82,418.99,418.76,32380,1695669960,,,,,,,,,,,29.497334044121267,-9.393074007782431,58.006849681536224,71.4958753086711
356,2023-09-26 03:27:00,418.86,418.98,418.98,418.86,43876,1695670020,,,,,,,,,,,31.20573218668975,-9.393074007782431,58.006849681536224,67.20784045023566
357,2023-09-26 03:28:00,419.02,418.76,419.02,418.76,32600,1695670080,,,,,,,,,,,32.250313380995316,-9.393074007782431,58.006849681536224,66.17210761589493
358,2023-09-26 03:29:00,418.83,418.57,418.92,418.57,56480,1695670140,,,,,,,,,,,33.060189697743226,-9.393074007782431,58.006849681536224,59.99530353746394
359,2023-09-26 03:30:00,418.7,419.22,419.22,418.7,56552,1695670200,,,,,,,,,,,38.20446206516816,-8.061471459092374,57.96973957125113,45.785687554894736
360,2023-09-26 03:31:00,418.66,418.98,419.06,418.66,59708,1695670260,,,,,,,,,,,41.13018298812099,-8.061471459092374,57.96973957125113,60.20276625555167
361,2023-09-26 03:32:00,419.13,419.46,419.46,419.13,101396,1695670320,,,,,,,,,,,46.98648636931085,-8.061471459092374,57.96973957125113,59.74934038391387
362,2023-09-26 03:33:00,419.6,419.33,419.6,419.23,57316,1695670380,,,,,,,,,,,52.0794877569632,-8.061471459092374,57.96973957125113,68.1105796412516
363,2023-09-26 03:34:00,419.33,419.27,419.33,419.13,59252,1695670440,,,,,,,,,,,56.1353144145781,-8.061471459092374,57.96973957125113,69.40004840856632
364,2023-09-26 03:35:00,419.36,419.07,419.36,419.02,36932,1695670500,,,,,,,,,,,58.238238216871984,-7.185195548523211,57.96973957125113,68.88641857651719
365,2023-09-26 03:36:00,419.07,419.14,419.14,418.85,50668,1695670560,,,,,,,,,,,60.56615890699197,-7.185195548523211,57.96973957125113,65.12870227751891
366,2023-09-26 03:37:00,419.2,419.27,419.32,419.2,33568,1695670620,,,,,,,,,,,63.52926407485299,-7.185195548523211,57.96973957125113,62.942880550849445
367,2023-09-26 03:38:00,419.28,419.25,419.3,419.17,33824,1695670680,,,,,,,,,,,65.96042114681899,-7.185195548523211,57.96973957125113,63.34371607163445
368,2023-09-26 03:39:00,419.26,419.5,419.5,419.26,63776,1695670740,,,,,,,,,,,69.8834601225464,-7.185195548523211,57.96973957125113,62.647330549752276
369,2023-09-26 03:40:00,419.62,419.9,419.9,419.62,125272,1695670800,,,,,,,,,,,78.7782257023504,-3.9487705305247545,57.96973957125113,65.77253576675578
370,2023-09-26 03:41:00,419.92,419.95,419.95,419.77,72400,1695670860,,,,,,,,,,,86.62087382652477,-3.9487705305247545,57.96973957125113,71.0869141051667
371,2023-09-26 03:42:00,419.49,419.67,419.67,419.42,103672,1695670920,,,,,,,,,,,91.20564112105954,-3.9487705305247545,57.96973957125113,73.2071599997049
372,2023-09-26 03:43:00,419.71,419.33,419.71,419.33,92528,1695670980,,,,,,,,,,,92.38416276238114,-3.9487705305247545,57.96973957125113,71.9050025565672
373,2023-09-26 03:44:00,419.28,418.92,419.28,418.92,102560,1695671040,,,,,,,,,,,89.94846564194653,-3.9487705305247545,57.96973957125113,67.17782089239795
374,2023-09-26 03:45:00,419.1,418.78,419.1,418.78,76128,1695671100,,,,,,,,,,,86.52080159042639,-4.129028662915587,57.96973957125113,54.13485423318228
375,2023-09-26 03:46:00,418.46,418.97,418.97,418.46,132668,1695671160,,,,,,,,,,,84.9358290670609,-4.129028662915587,57.96973957125113,29.991725945671735
376,2023-09-26 03:47:00,419.16,418.93,419.32,418.93,56652,1695671220,,,,,,,,,,,83.10485238265395,-4.129028662915587,57.96973957125113,17.27097559449187
377,2023-09-26 03:48:00,418.97,419.14,419.14,418.97,62836,1695671280,,,,,,,,,,,83.11944055226817,-4.129028662915587,57.96973957125113,5.045217691945161
378,2023-09-26 03:49:00,419.3,419.28,419.39,419.21,70916,1695671340,,,,,,,,,,,84.20525746875413,-4.129028662915587,57.96973957125113,12.001814475990786
379,2023-09-26 03:50:00,419.11,419.41,419.41,419.11,50336,1695671400,,,,,,,,,,,86.16385224066445,-2.411029045118738,57.96973957125113,24.874110168252304
380,2023-09-26 03:51:00,419.33,420.3,420.3,419.33,181768,1695671460,,,,,,,,,,,92.2763274848878,-2.411029045118738,57.96973957125113,37.77371157911768
381,2023-09-26 03:52:00,420.67,420.36,420.67,420.29,170060,1695671520,,,,,,,,,,,95.68646961056612,-2.411029045118738,57.96973957125113,64.13098151370023
382,2023-09-26 03:53:00,420.36,419.79,420.4,419.79,130648,1695671580,,,,,,,,,,,95.04759858212768,-2.411029045118738,57.96973957125113,70.72012185249687
383,2023-09-26 03:54:00,419.81,419.72,419.81,419.49,85184,1695671640,,,,,,,,,,,93.94436815336392,-2.411029045118738,57.96973957125113,68.7225908932953
384,2023-09-26 03:55:00,419.81,420.18,420.18,419.56,99072,1695671700,,,,,,,,,,,95.74276970271335,1.390140797051572,57.96973957125113,66.02178826599696
385,2023-09-26 03:56:00,420.17,420.55,420.55,420.06,159328,1695671760,,,,,,,,,,,99.58482976437905,1.390140797051572,57.96973957125113,68.38597424585156
386,2023-09-26 03:57:00,420.86,421.17,421.31,420.86,207748,1695671820,,,,,,,,,,,102.94659380548575,1.390140797051572,57.96973957125113,71.72264803556213
387,2023-09-26 03:58:00,421.36,421.69,421.69,421.36,178012,1695671880,,,,,,,,,,,106.58588289294353,1.390140797051572,57.96973957125113,75.61593910197188
388,2023-09-26 03:59:00,421.58,422.1,422.1,421.58,244996,1695671940,,,,,,,,,,,109.72683746293814,1.390140797051572,57.96973957125113,77.84445310760817
389,2023-09-26 04:00:00,422.11,422.14,423.92,421.66,2673088,1695672000,,,,,,,,,,,106.37749343608294,10.403947925449884,60.09191400962465,78.45574164429516
