,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-09-30 03:08:00,436.06,436.06,436.12,435.81,51586,1696014480,,,,,,,,,,,100.03160343817578,10.11728567066315,95.14413644197558,32.5708028522293
338,2023-09-30 03:09:00,436.13,436.26,436.4,436.13,84724,1696014540,,,,,,,,,,,101.41121289703318,10.11728567066315,95.14413644197558,36.99069134270452
339,2023-09-30 03:10:00,436.23,435.73,436.23,435.73,80524,1696014600,,,,,,,,,,,98.91269210036302,13.36260848300769,95.14413644197558,43.464864149011845
340,2023-09-30 03:11:00,435.46,435.74,435.74,435.46,49192,1696014660,,,,,,,,,,,96.70077770364205,13.36260848300769,95.14413644197558,34.329604611444545
341,2023-09-30 03:12:00,435.52,435.91,435.91,435.52,42224,1696014720,,,,,,,,,,,95.85786086223757,13.36260848300769,95.14413644197558,27.14118631849965
342,2023-09-30 03:13:00,436.14,436.31,436.31,436.14,78826,1696014780,,,,,,,,,,,97.83120709330672,13.36260848300769,95.14413644197558,27.139188768555314
343,2023-09-30 03:14:00,436.23,436.52,436.73,436.23,119458,1696014840,,,,,,,,,,,98.93314820023062,13.36260848300769,95.14413644197558,37.71346717358194
344,2023-09-30 03:15:00,436.22,435.67,436.23,435.65,83242,1696014900,,,,,,,,,,,94.5286358251744,18.01415362047308,95.14413644197558,40.60613245722321
345,2023-09-30 03:16:00,435.76,435.75,435.86,435.54,58954,1696014960,,,,,,,,,,,91.06294571650344,18.01415362047308,95.14413644197558,20.54699759645149
346,2023-09-30 03:17:00,435.78,435.68,435.78,435.51,58984,1696015020,,,,,,,,,,,87.50224403140496,18.01415362047308,95.14413644197558,6.634495021073844
347,2023-09-30 03:18:00,435.65,435.46,435.77,435.42,53164,1696015080,,,,,,,,,,,82.92451097253758,18.01415362047308,95.14413644197558,-5.164888011056768
348,2023-09-30 03:19:00,435.61,435.97,435.97,435.61,51284,1696015140,,,,,,,,,,,81.30444306736473,18.01415362047308,95.14413644197558,-19.424774985907288
349,2023-09-30 03:20:00,436.09,435.79,436.09,435.78,53696,1696015200,,,,,,,,,,,77.5529186212402,23.089899026300813,95.14413644197558,-11.53180643497284
350,2023-09-30 03:21:00,435.53,435.43,435.67,435.42,58408,1696015260,,,,,,,,,,,70.93867308606147,23.089899026300813,95.14413644197558,-12.166214026402127
351,2023-09-30 03:22:00,435.39,435.57,435.68,435.39,37996,1696015320,,,,,,,,,,,66.23843744071326,23.089899026300813,95.14413644197558,-23.69831692692066
352,2023-09-30 03:23:00,435.43,435.52,435.57,435.42,33316,1696015380,,,,,,,,,,,61.45421551569308,23.089899026300813,95.14413644197558,-27.14405067516154
353,2023-09-30 03:24:00,435.64,435.79,435.81,435.41,63780,1696015440,,,,,,,,,,,59.549444504468795,23.089899026300813,95.14413644197558,-30.36596051542783
354,2023-09-30 03:25:00,435.57,435.49,435.66,435.41,50504,1696015500,,,,,,,,,,,54.50585011379735,26.676653445430276,95.14413644197558,-25.942126659343092
355,2023-09-30 03:26:00,435.53,435.5,435.61,435.34,34736,1696015560,,,,,,,,,,,47.96309258310583,26.676653445430276,95.14413644197558,-31.805522183940717
356,2023-09-30 03:27:00,435.26,435.23,435.26,435.01,69204,1696015620,,,,,,,,,,,39.09990857880135,26.676653445430276,95.14413644197558,-34.591827836700396
357,2023-09-30 03:28:00,435.25,435.1,435.4,434.93,76790,1696015680,,,,,,,,,,,30.62265451374816,26.676653445430276,95.14413644197558,-42.335574663060385
358,2023-09-30 03:29:00,435.2,435.62,435.7,435.2,84922,1696015740,,,,,,,,,,,28.664886582203422,26.676653445430276,95.14413644197558,-48.550360402639264
359,2023-09-30 03:30:00,435.56,435.44,435.58,435.42,48852,1696015800,,,,,,,,,,,25.09131294739612,29.92198605254461,94.0198240413711,-41.77612079828672
360,2023-09-30 03:31:00,435.4,435.25,435.4,435.21,94108,1696015860,,,,,,,,,,,19.97545827661756,29.92198605254461,94.0198240413711,-40.481308059965905
361,2023-09-30 03:32:00,435.22,435.43,435.49,435.22,53876,1696015920,,,,,,,,,,,17.420324072300104,29.92198605254461,94.0198240413711,-44.07322934497219
362,2023-09-30 03:33:00,435.51,435.81,435.81,435.45,54476,1696015980,,,,,,,,,,,19.275119305353513,29.92198605254461,94.0198240413711,-42.048486788750395
363,2023-09-30 03:34:00,435.63,435.28,435.63,435.09,55588,1696016040,,,,,,,,,,,15.395308301579433,29.92198605254461,94.0198240413711,-29.304305061814343
364,2023-09-30 03:35:00,435.38,435.06,435.38,434.96,43314,1696016100,,,,,,,,,,,9.69775551868014,31.324378074508473,94.0198240413711,-36.212726906764395
365,2023-09-30 03:36:00,435.05,435.21,435.24,435.05,54394,1696016160,,,,,,,,,,,6.3161442057404,31.324378074508473,94.0198240413711,-44.95427275727209
366,2023-09-30 03:37:00,435.34,435.05,435.34,435.05,79018,1696016220,,,,,,,,,,,1.7126836359247193,31.324378074508473,94.0198240413711,-46.18260086995144
367,2023-09-30 03:38:00,434.68,434.88,435.08,434.68,97090,1696016280,,,,,,,,,,,-1.6849997427324865,31.324378074508473,94.0198240413711,-49.722414071798255
368,2023-09-30 03:39:00,434.86,434.87,435.12,434.86,56728,1696016340,,,,,,,,,,,-4.687135096817741,31.324378074508473,94.0198240413711,-54.39522042030867
369,2023-09-30 03:40:00,434.96,435.24,435.41,434.96,104258,1696016400,,,,,,,,,,,-3.790981944130408,33.30957566664365,94.0198240413711,-56.815801716267394
370,2023-09-30 03:41:00,435.32,435.33,435.36,435.29,50374,1696016460,,,,,,,,,,,-2.0330505625908444,33.30957566664365,94.0198240413711,-53.83526529077228
371,2023-09-30 03:42:00,435.12,434.91,435.12,434.81,79010,1696016520,,,,,,,,,,,-4.267186968539704,33.30957566664365,94.0198240413711,-49.38233429752536
372,2023-09-30 03:43:00,434.71,434.88,434.92,434.59,121434,1696016580,,,,,,,,,,,-5.698888214845184,33.30957566664365,94.0198240413711,-54.232661724775234
373,2023-09-30 03:44:00,434.78,434.85,434.93,434.69,95784,1696016640,,,,,,,,,,,-7.128415006061132,33.30957566664365,94.0198240413711,-57.05974791153756
374,2023-09-30 03:45:00,434.87,434.69,434.87,434.54,87912,1696016700,,,,,,,,,,,-9.300942392545409,32.90382375134811,94.0198240413711,-58.848304011377984
375,2023-09-30 03:46:00,434.7,434.67,434.73,434.45,63744,1696016760,,,,,,,,,,,-10.58660184824872,32.90382375134811,94.0198240413711,-61.686675088875624
376,2023-09-30 03:47:00,434.84,434.98,435.08,434.61,102960,1696016820,,,,,,,,,,,-9.01817698538457,32.90382375134811,94.0198240413711,-63.30702237123334
377,2023-09-30 03:48:00,435.17,435.24,435.41,435.1,80656,1696016880,,,,,,,,,,,-5.329172801674318,32.90382375134811,94.0198240413711,-60.37974129626109
378,2023-09-30 03:49:00,435.22,434.99,435.4,434.84,93952,1696016940,,,,,,,,,,,-4.033475523693298,32.90382375134811,94.0198240413711,-53.08181353019258
379,2023-09-30 03:50:00,435.1,435.51,435.51,435.09,108724,1696017000,,,,,,,,,,,1.5770849515076577,35.82079619957352,94.0198240413711,-51.97738623647436
380,2023-09-30 03:51:00,435.54,436.21,436.21,435.54,222372,1696017060,,,,,,,,,,,12.531571328638776,35.82079619957352,94.0198240413711,-35.68469056447126
381,2023-09-30 03:52:00,436.19,436.79,436.79,436.09,243768,1696017120,,,,,,,,,,,26.720204641666456,35.82079619957352,94.0198240413711,20.35705982451786
382,2023-09-30 03:53:00,437.14,437.03,437.14,436.8,207052,1696017180,,,,,,,,,,,38.62427350159966,35.82079619957352,94.0198240413711,57.679909519678155
383,2023-09-30 03:54:00,436.74,435.95,436.74,435.94,170556,1696017240,,,,,,,,,,,41.57578439791017,35.82079619957352,94.0198240413711,65.40364557827917
384,2023-09-30 03:55:00,436.05,435.53,436.05,435.21,168248,1696017300,,,,,,,,,,,41.22603759070705,38.59298259115744,94.0198240413711,54.880710809587896
385,2023-09-30 03:56:00,434.81,434.89,435.06,434.59,290436,1696017360,,,,,,,,,,,36.36969963490577,38.59298259115744,94.0198240413711,18.43340112572502
386,2023-09-30 03:57:00,434.6,435.05,435.05,434.56,262956,1696017420,,,,,,,,,,,33.18706416884305,38.59298259115744,94.0198240413711,-46.7836450717151
387,2023-09-30 03:58:00,435.2,435.08,435.39,434.95,215800,1696017480,,,,,,,,,,,30.579404646759258,38.59298259115744,94.0198240413711,-60.559726354870804
388,2023-09-30 03:59:00,434.87,434.89,434.97,434.82,213292,1696017540,,,,,,,,,,,26.92616878567175,38.59298259115744,94.0198240413711,-65.41766712747882
389,2023-09-30 04:00:00,435.04,434.91,436.98,434.31,3563572,1696017600,,,,,,,,,,,24.62266448452833,38.57863751063313,92.55370719789542,-69.40088502069273
