,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
280,2024-09-04 02:11:00,108.715,109.049,109.049,108.715,1279680,139063296.0,1725387060,,,,,,,,,,,-9.016014056205016,2.6611147690688597,0.34407142857142603,-4.074060840855125,-77.93235093219168
281,2024-09-04 02:12:00,109.06,109.02,109.085,108.93,923872,100409344.0,1725387120,,,,,,,,,,,-6.680624019117275,2.6611147690688597,0.34407142857142603,-4.074060840855125,-71.78050916740668
282,2024-09-04 02:13:00,109.025,109.089,109.089,109.005,747168,81289216.0,1725387180,,,,,,,,,,,-3.8669490631050465,2.6611147690688597,0.34407142857142603,-4.074060840855125,-63.70099840663585
283,2024-09-04 02:14:00,109.04,108.99,109.115,108.99,793344,86323200.0,1725387240,,,,,,,,,,,-2.288315279699553,2.6611147690688597,0.34407142857142603,-4.074060840855125,-42.576555735399396
284,2024-09-04 02:15:00,108.82,108.815,108.92,108.815,1003072,109322240.0,1725387300,,,,,,,,,,,-2.5639188502728985,1.6684050716865286,0.34978571428571165,-4.074060840855125,-36.942143419824866
285,2024-09-04 02:16:00,108.875,108.859,108.965,108.859,548320,59691008.0,1725387360,,,,,,,,,,,-2.3362475996550174,1.6684050716865286,0.34978571428571165,-4.074060840855125,-58.797688403409914
286,2024-09-04 02:17:00,108.862,108.945,108.945,108.862,570912,62316544.0,1725387420,,,,,,,,,,,-0.9350658821992113,1.6684050716865286,0.34978571428571165,-4.074060840855125,-63.00111819260794
287,2024-09-04 02:18:00,108.921,108.89,108.925,108.885,402784,43958272.0,1725387480,,,,,,,,,,,-0.21973379553477201,1.6684050716865286,0.34978571428571165,-4.074060840855125,-58.48380632206877
288,2024-09-04 02:19:00,108.895,108.815,108.905,108.815,598336,64983040.0,1725387540,,,,,,,,,,,-0.409770952874446,1.6684050716865286,0.34978571428571165,-4.074060840855125,-59.93987067041731
289,2024-09-04 02:20:00,108.77,108.754,108.845,108.754,922016,100573184.0,1725387600,,,,,,,,,,,-1.2469667013954115,0.48870782858110573,0.3413571428571406,-4.074060840855125,-65.94816494091107
290,2024-09-04 02:21:00,108.715,108.845,108.876,108.715,1179776,128569344.0,1725387660,,,,,,,,,,,-0.9157935576237222,0.48870782858110573,0.3413571428571406,-4.074060840855125,-71.29109274589962
291,2024-09-04 02:22:00,108.8,108.53,108.8,108.5,1659520,180432896.0,1725387720,,,,,,,,,,,-1.7757276772434736,0.48870782858110573,0.3413571428571406,-4.074060840855125,-70.47937931656428
292,2024-09-04 02:23:00,108.595,108.465,108.6,108.465,1036352,112807936.0,1725387780,,,,,,,,,,,-2.8148060610833667,0.48870782858110573,0.3413571428571406,-4.074060840855125,-73.62955721314093
293,2024-09-04 02:24:00,108.47,108.235,108.47,108.235,1536064,166801408.0,1725387840,,,,,,,,,,,-3.707448537401298,0.48870782858110573,0.3413571428571406,-4.074060840855125,-75.89652396844835
294,2024-09-04 02:25:00,108.262,108.434,108.434,108.262,1323936,143966208.0,1725387900,,,,,,,,,,,-2.6955495947043104,0.3526860958464013,0.36214285714285566,-4.074060840855125,-77.11740783032188
295,2024-09-04 02:26:00,108.37,108.401,108.412,108.33,711872,77279232.0,1725387960,,,,,,,,,,,-2.0035083552896893,0.3526860958464013,0.36214285714285566,-4.074060840855125,-73.69031295111438
296,2024-09-04 02:27:00,108.375,108.34,108.375,108.298,754848,81948672.0,1725388020,,,,,,,,,,,-1.8413942512544743,0.3526860958464013,0.36214285714285566,-4.074060840855125,-71.16505861850528
297,2024-09-04 02:28:00,108.311,108.075,108.311,108.075,1276960,138551296.0,1725388080,,,,,,,,,,,-2.7128242128449287,0.3526860958464013,0.36214285714285566,-4.074060840855125,-71.40713262017074
298,2024-09-04 02:29:00,108.18,108.379,108.47,108.18,1695584,184283136.0,1725388140,,,,,,,,,,,-0.6667171452775555,0.3526860958464013,0.36214285714285566,-4.074060840855125,-74.83435579628417
299,2024-09-04 02:30:00,108.34,108.295,108.34,108.295,665600,72167424.0,1725388200,,,,,,,,,,,0.4117950362780718,0.3216202580259093,0.3753571428571415,-5.79110632534541,-64.8033023272905
300,2024-09-04 02:31:00,108.27,108.411,108.435,108.27,856128,93208576.0,1725388260,,,,,,,,,,,2.4622892937591345,0.3216202580259093,0.3753571428571415,-5.79110632534541,-58.17652910241239
301,2024-09-04 02:32:00,108.34,108.44,108.44,108.335,529280,57470976.0,1725388320,,,,,,,,,,,4.7099472791412715,0.3216202580259093,0.3753571428571415,-5.79110632534541,-23.641033569081433
302,2024-09-04 02:33:00,108.42,108.5,108.515,108.42,726752,78839808.0,1725388380,,,,,,,,,,,7.492779726155838,0.3216202580259093,0.3753571428571415,-5.79110632534541,28.06155302444921
303,2024-09-04 02:34:00,108.535,108.74,108.74,108.511,799904,87109632.0,1725388440,,,,,,,,,,,12.655882094021159,0.3216202580259093,0.3753571428571415,-5.79110632534541,57.196734235726105
304,2024-09-04 02:35:00,108.75,108.7,108.845,108.7,1202112,130940928.0,1725388500,,,,,,,,,,,16.841744289562055,2.5261141600295254,0.39785714285714235,-5.79110632534541,75.21253522069638
305,2024-09-04 02:36:00,108.74,108.72,108.74,108.705,820640,89350144.0,1725388560,,,,,,,,,,,20.809724566282213,2.5261141600295254,0.39785714285714235,-5.79110632534541,77.97886685386392
306,2024-09-04 02:37:00,108.777,108.751,108.84,108.718,637408,69451776.0,1725388620,,,,,,,,,,,24.655493327680958,2.5261141600295254,0.39785714285714235,-5.79110632534541,79.04161097949773
307,2024-09-04 02:38:00,108.7,108.66,108.7,108.61,783008,85434368.0,1725388680,,,,,,,,,,,27.107694753870973,2.5261141600295254,0.39785714285714235,-5.79110632534541,79.54519403127733
308,2024-09-04 02:39:00,108.57,108.715,108.74,108.57,817024,89382912.0,1725388740,,,,,,,,,,,29.841773066741325,2.5261141600295254,0.39785714285714235,-5.79110632534541,78.31504754201137
309,2024-09-04 02:40:00,108.6,108.65,108.67,108.6,463584,50524160.0,1725388800,,,,,,,,,,,31.56601921996369,4.242147036409026,0.405857142857143,-5.79110632534541,77.85552023611565
310,2024-09-04 02:41:00,108.66,108.716,108.845,108.66,667200,72822784.0,1725388860,,,,,,,,,,,33.75890777748248,4.242147036409026,0.405857142857143,-5.79110632534541,76.11435696294292
311,2024-09-04 02:42:00,108.67,108.554,108.67,108.554,513664,56078336.0,1725388920,,,,,,,,,,,34.300509648365825,4.242147036409026,0.405857142857143,-5.79110632534541,75.65392593311681
312,2024-09-04 02:43:00,108.54,108.366,108.54,108.366,1003648,108789760.0,1725388980,,,,,,,,,,,32.64901286529299,4.242147036409026,0.405857142857143,-5.79110632534541,71.15459724011093
313,2024-09-04 02:44:00,108.36,108.31,108.4,108.31,811232,88293376.0,1725389040,,,,,,,,,,,30.6447789536646,4.242147036409026,0.405857142857143,-5.79110632534541,54.56749209511132
314,2024-09-04 02:45:00,108.319,108.255,108.319,108.255,751680,81596416.0,1725389100,,,,,,,,,,,28.35032001457756,3.640275610687219,0.41300000000000076,-5.79110632534541,11.62143009246552
315,2024-09-04 02:46:00,108.21,108.075,108.26,108.075,974912,105697280.0,1725389160,,,,,,,,,,,24.007768134285488,3.640275610687219,0.41300000000000076,-5.79110632534541,-38.506963868476355
316,2024-09-04 02:47:00,108.115,108.43,108.43,108.08,1358848,147537920.0,1725389220,,,,,,,,,,,25.502701466891825,3.640275610687219,0.41300000000000076,-5.79110632534541,-66.14017775956258
317,2024-09-04 02:48:00,108.49,108.415,108.545,108.415,699104,76034048.0,1725389280,,,,,,,,,,,26.96237354484537,3.640275610687219,0.41300000000000076,-5.79110632534541,-56.812696798698774
318,2024-09-04 02:49:00,108.41,108.495,108.55,108.34,769792,83693568.0,1725389340,,,,,,,,,,,30.04294809280548,3.640275610687219,0.41300000000000076,-5.79110632534541,-47.58902192042363
319,2024-09-04 02:50:00,108.495,108.485,108.5,108.47,501760,54616064.0,1725389400,,,,,,,,,,,32.5888877430198,4.374886774431349,0.4201428571428575,-5.79110632534541,-22.037317586013934
320,2024-09-04 02:51:00,108.445,108.42,108.445,108.42,418656,45522944.0,1725389460,,,,,,,,,,,34.01224263930995,4.374886774431349,0.4201428571428575,-5.79110632534541,-0.17594357017485063
321,2024-09-04 02:52:00,108.325,108.355,108.5,108.295,1053888,114491392.0,1725389520,,,,,,,,,,,34.05396883467283,4.374886774431349,0.4201428571428575,-5.79110632534541,-3.810740124219564
322,2024-09-04 02:53:00,108.335,108.295,108.395,108.295,683008,74227712.0,1725389580,,,,,,,,,,,32.95606003157323,4.374886774431349,0.4201428571428575,-5.79110632534541,-15.996675953522187
323,2024-09-04 02:54:00,108.29,108.3,108.3,108.289,517376,56012800.0,1725389640,,,,,,,,,,,32.039085532185716,4.374886774431349,0.4201428571428575,-5.79110632534541,-35.96617160110896
324,2024-09-04 02:55:00,108.265,108.34,108.34,108.21,803456,87134208.0,1725389700,,,,,,,,,,,31.929099502661806,4.257795598275827,0.4172857142857152,-5.79110632534541,-44.102480519416666
325,2024-09-04 02:56:00,108.52,108.545,108.63,108.52,1212608,131960832.0,1725389760,,,,,,,,,,,35.571724221717695,4.257795598275827,0.4172857142857152,-5.79110632534541,-41.65467047494529
326,2024-09-04 02:57:00,108.505,108.515,108.572,108.505,654208,71254016.0,1725389820,,,,,,,,,,,38.236331185571366,4.257795598275827,0.4172857142857152,-5.79110632534541,18.3889492893367
327,2024-09-04 02:58:00,108.578,108.758,108.77,108.578,1069248,116719616.0,1725389880,,,,,,,,,,,45.04097947223345,4.257795598275827,0.4172857142857152,-5.79110632534541,42.952178789163376
328,2024-09-04 02:59:00,108.76,108.8,108.86,108.695,598176,65363968.0,1725389940,,,,,,,,,,,54.07746766204824,4.257795598275827,0.4172857142857152,-5.79110632534541,69.22683825266414
329,2024-09-04 03:00:00,108.705,108.82,108.82,108.675,810208,88330240.0,1725390000,,,,,,,,,,,62.50041924063526,6.946166718126481,0.42728571428571527,-6.760185271564417,75.2795833364489
330,2024-09-04 03:01:00,108.93,109.03,109.07,108.91,1338720,146214912.0,1725390060,,,,,,,,,,,72.27732338052775,6.946166718126481,0.42728571428571527,-6.760185271564417,77.36260623836873
331,2024-09-04 03:02:00,109.03,109.006,109.03,108.915,905184,98885632.0,1725390120,,,,,,,,,,,80.43846646751024,6.946166718126481,0.42728571428571527,-6.760185271564417,80.34925927956539
332,2024-09-04 03:03:00,108.955,109.08,109.08,108.905,625504,68218880.0,1725390180,,,,,,,,,,,88.83533905573188,6.946166718126481,0.42728571428571527,-6.760185271564417,81.4289263738082
333,2024-09-04 03:04:00,109.156,109.085,109.185,109.055,990016,108179456.0,1725390240,,,,,,,,,,,94.47784705950207,6.946166718126481,0.42728571428571527,-6.760185271564417,82.00162742061156
334,2024-09-04 03:05:00,109.1,109.025,109.165,109.011,858432,93618176.0,1725390300,,,,,,,,,,,98.34456830500454,10.540110145616765,0.44228571428571584,-6.760185271564417,81.95829317689963
335,2024-09-04 03:06:00,109.05,109.08,109.16,109.031,582912,63668224.0,1725390360,,,,,,,,,,,102.60315250261391,10.540110145616765,0.44228571428571584,-6.760185271564417,81.24446445260415
336,2024-09-04 03:07:00,109.035,108.975,109.035,108.975,804384,87769088.0,1725390420,,,,,,,,,,,104.45143309822541,10.540110145616765,0.44228571428571584,-6.760185271564417,80.75259693643173
337,2024-09-04 03:08:00,108.88,108.925,108.925,108.8,1002816,109547520.0,1725390480,,,,,,,,,,,105.09676176946552,10.540110145616765,0.44228571428571584,-6.760185271564417,79.60288164669231
338,2024-09-04 03:09:00,108.94,108.955,108.96,108.905,572608,62320640.0,1725390540,,,,,,,,,,,106.04867488318284,10.540110145616765,0.44228571428571584,-6.760185271564417,78.32401852652735
339,2024-09-04 03:10:00,108.94,108.91,108.94,108.909,375712,40968192.0,1725390600,,,,,,,,,,,105.98414710700662,13.203982499272115,0.4451428571428581,-6.760185271564417,77.69034048130314
340,2024-09-04 03:11:00,108.855,109.0,109.0,108.855,770592,84389888.0,1725390660,,,,,,,,,,,107.34077947427926,13.203982499272115,0.4451428571428581,-6.760185271564417,76.3500410498035
341,2024-09-04 03:12:00,108.94,108.87,108.94,108.87,495520,54218752.0,1725390720,,,,,,,,,,,106.17761900423884,13.203982499272115,0.4451428571428581,-6.760185271564417,76.17900303595468
342,2024-09-04 03:13:00,108.865,108.985,108.99,108.865,628448,68747264.0,1725390780,,,,,,,,,,,106.99077476417189,13.203982499272115,0.4451428571428581,-6.760185271564417,73.8607468412037
343,2024-09-04 03:14:00,108.97,108.94,108.995,108.885,804192,87859200.0,1725390840,,,,,,,,,,,106.81319881679569,13.203982499272115,0.4451428571428581,-6.760185271564417,73.56590017534072
344,2024-09-04 03:15:00,108.935,108.895,108.975,108.895,542368,59318272.0,1725390900,,,,,,,,,,,105.7553566794671,15.491533009827744,0.40550000000000047,-6.760185271564417,72.1587127613837
345,2024-09-04 03:16:00,108.805,108.785,108.805,108.741,970784,105959424.0,1725390960,,,,,,,,,,,102.79826926680879,15.491533009827744,0.40550000000000047,-6.760185271564417,69.77470046697718
346,2024-09-04 03:17:00,108.75,108.57,108.75,108.555,1302592,141611008.0,1725391020,,,,,,,,,,,96.34801895095649,15.491533009827744,0.40550000000000047,-6.760185271564417,64.29279248678743
347,2024-09-04 03:18:00,108.535,108.65,108.65,108.535,716672,78143488.0,1725391080,,,,,,,,,,,91.87649638938555,15.491533009827744,0.40550000000000047,-6.760185271564417,47.79417914941289
348,2024-09-04 03:19:00,108.64,108.655,108.66,108.635,679904,74248192.0,1725391140,,,,,,,,,,,87.8892797347805,15.491533009827744,0.40550000000000047,-6.760185271564417,36.51345663230099
349,2024-09-04 03:20:00,108.55,108.69,108.69,108.55,746720,81453056.0,1725391200,,,,,,,,,,,84.86018681833811,16.333707994829002,0.3997857142857149,-6.760185271564417,31.2349917445083
350,2024-09-04 03:21:00,108.62,108.74,108.74,108.62,887264,96759808.0,1725391260,,,,,,,,,,,82.95146104348493,16.333707994829002,0.3997857142857149,-6.760185271564417,38.086053546559015
351,2024-09-04 03:22:00,108.765,108.81,108.81,108.715,749024,81719296.0,1725391320,,,,,,,,,,,82.39154712422447,16.333707994829002,0.3997857142857149,-6.760185271564417,49.1171293378005
352,2024-09-04 03:23:00,108.76,108.565,108.76,108.565,752128,82026496.0,1725391380,,,,,,,,,,,77.61369131008148,16.333707994829002,0.3997857142857149,-6.760185271564417,63.52324908671786
353,2024-09-04 03:24:00,108.52,108.605,108.61,108.52,649376,70672384.0,1725391440,,,,,,,,,,,73.99158316882377,16.333707994829002,0.3997857142857149,-6.760185271564417,58.310922486724905
354,2024-09-04 03:25:00,108.6,108.53,108.62,108.5,741120,80789504.0,1725391500,,,,,,,,,,,69.42839396149873,16.413152907271506,0.39335714285714424,-6.760185271564417,58.836060132110916
355,2024-09-04 03:26:00,108.476,108.52,108.52,108.452,652448,71122944.0,1725391560,,,,,,,,,,,65.15478851107659,16.413152907271506,0.39335714285714424,-6.760185271564417,52.44924864083487
356,2024-09-04 03:27:00,108.515,108.28,108.525,108.28,1107168,120430592.0,1725391620,,,,,,,,,,,57.18847252692801,16.413152907271506,0.39335714285714424,-6.760185271564417,45.41174797273826
357,2024-09-04 03:28:00,108.26,108.305,108.305,108.2,1038912,113065984.0,1725391680,,,,,,,,,,,50.507267682018195,16.413152907271506,0.39335714285714424,-6.760185271564417,-12.801993875614942
358,2024-09-04 03:29:00,108.31,108.275,108.37,108.275,979776,106668032.0,1725391740,,,,,,,,,,,44.03829473632999,16.413152907271506,0.39335714285714424,-6.760185271564417,-41.802846384335545
359,2024-09-04 03:30:00,108.305,108.315,108.315,108.24,876960,95285248.0,1725391800,,,,,,,,,,,38.976143540248785,15.2199094486121,0.4018571428571442,-8.035131263288491,-55.2832399812468
360,2024-09-04 03:31:00,108.346,108.235,108.449,108.235,1173984,127733760.0,1725391860,,,,,,,,,,,33.037928139067574,15.2199094486121,0.4018571428571442,-8.035131263288491,-58.10144605392574
361,2024-09-04 03:32:00,108.13,108.05,108.13,108.015,1827776,198201344.0,1725391920,,,,,,,,,,,25.671546185150532,15.2199094486121,0.4018571428571442,-8.035131263288491,-64.09457232286697
362,2024-09-04 03:33:00,108.13,108.08,108.135,108.08,1446048,156692480.0,1725391980,,,,,,,,,,,19.643837092239295,15.2199094486121,0.4018571428571442,-8.035131263288491,-71.14389947833365
363,2024-09-04 03:34:00,108.011,108.145,108.19,108.011,1195232,129855488.0,1725392040,,,,,,,,,,,15.450026109105238,15.2199094486121,0.4018571428571442,-8.035131263288491,-73.44854997451861
364,2024-09-04 03:35:00,108.1,108.02,108.11,108.01,993440,107773952.0,1725392100,,,,,,,,,,,9.760124125914317,12.563139202499574,0.3874285714285719,-8.035131263288491,-73.27151320305637
365,2024-09-04 03:36:00,107.846,108.005,108.12,107.805,3273024,352829440.0,1725392160,,,,,,,,,,,7.371069957535184,12.563139202499574,0.3874285714285719,-8.035131263288491,-75.54663201589216
366,2024-09-04 03:37:00,108.065,108.09,108.105,108.02,1083296,117329920.0,1725392220,,,,,,,,,,,6.49872390921135,12.563139202499574,0.3874285714285719,-8.035131263288491,-73.82542126900071
367,2024-09-04 03:38:00,108.19,107.981,108.19,107.981,989984,107208704.0,1725392280,,,,,,,,,,,4.292216990868752,12.563139202499574,0.3874285714285719,-8.035131263288491,-69.992958308079
368,2024-09-04 03:39:00,108.0,108.0,108.04,107.995,866624,93908992.0,1725392340,,,,,,,,,,,2.6708345408826517,12.563139202499574,0.3874285714285719,-8.035131263288491,-69.92155641602464
369,2024-09-04 03:40:00,108.075,108.03,108.105,108.03,879424,95272960.0,1725392400,,,,,,,,,,,1.7248207671671736,11.546026165234476,0.38671428571428584,-8.035131263288491,-69.08834587225046
370,2024-09-04 03:41:00,107.96,107.935,108.005,107.91,1006880,109006848.0,1725392460,,,,,,,,,,,-0.3500844121347626,11.546026165234476,0.38671428571428584,-8.035131263288491,-67.1154056317319
371,2024-09-04 03:42:00,107.97,107.77,107.97,107.72,1632352,176472064.0,1725392520,,,,,,,,,,,-3.2621991919711917,11.546026165234476,0.38671428571428584,-8.035131263288491,-69.29886693720599
372,2024-09-04 03:43:00,107.85,107.995,107.995,107.8,1461952,158568448.0,1725392580,,,,,,,,,,,-2.8341537344541905,11.546026165234476,0.38671428571428584,-8.035131263288491,-72.8110636999482
373,2024-09-04 03:44:00,107.955,108.13,108.13,107.82,1568576,169779200.0,1725392640,,,,,,,,,,,-0.6041620533245293,11.546026165234476,0.38671428571428584,-8.035131263288491,-68.27022957495883
374,2024-09-04 03:45:00,108.195,108.055,108.195,108.04,945952,102539264.0,1725392700,,,,,,,,,,,0.4870928840368549,11.277841444326214,0.37957142857142806,-8.035131263288491,-52.58823122152247
375,2024-09-04 03:46:00,108.06,107.865,108.06,107.83,1576480,170618880.0,1725392760,,,,,,,,,,,-0.9414111686327544,11.277841444326214,0.37957142857142806,-8.035131263288491,-41.19386128707396
376,2024-09-04 03:47:00,107.67,107.605,107.764,107.605,1568800,168980480.0,1725392820,,,,,,,,,,,-4.029166910222386,11.277841444326214,0.37957142857142806,-8.035131263288491,-57.3862440895201
377,2024-09-04 03:48:00,107.545,107.575,107.595,107.33,2589824,278753280.0,1725392880,,,,,,,,,,,-4.1769288219532825,11.277841444326214,0.37957142857142806,-8.035131263288491,-70.0642131949061
378,2024-09-04 03:49:00,107.675,107.756,107.775,107.62,1333184,143917056.0,1725392940,,,,,,,,,,,-2.3157966273719524,11.277841444326214,0.37957142857142806,-8.035131263288491,-68.20359847032786
379,2024-09-04 03:50:00,107.832,107.96,107.96,107.755,1140896,123166720.0,1725393000,,,,,,,,,,,1.561468722331,12.466377163783207,0.4124285714285705,-8.035131263288491,-56.51378912021674
380,2024-09-04 03:51:00,108.08,108.095,108.16,108.045,1613376,175022080.0,1725393060,,,,,,,,,,,7.08060833864954,12.466377163783207,0.4124285714285705,-8.035131263288491,4.181052984344999
381,2024-09-04 03:52:00,108.0,107.82,108.08,107.82,1845696,199880704.0,1725393120,,,,,,,,,,,9.089008006029516,12.466377163783207,0.4124285714285705,-8.035131263288491,59.3187065619961
382,2024-09-04 03:53:00,107.955,108.07,108.07,107.79,1527872,165236736.0,1725393180,,,,,,,,,,,13.789502312767354,12.466377163783207,0.4124285714285705,-8.035131263288491,55.03817701627742
383,2024-09-04 03:54:00,107.95,108.055,108.055,107.94,1985664,214790144.0,1725393240,,,,,,,,,,,17.848151221933463,12.466377163783207,0.4124285714285705,-8.035131263288491,66.67329353298236
384,2024-09-04 03:55:00,108.009,108.05,108.13,107.92,1449600,156639232.0,1725393300,,,,,,,,,,,21.440088809179187,14.024352396307641,0.39671428571428385,-8.035131263288491,69.8462610897637
385,2024-09-04 03:56:00,107.965,108.0,108.025,107.919,1195008,129290240.0,1725393360,,,,,,,,,,,24.116229100323807,14.024352396307641,0.39671428571428385,-8.035131263288491,70.77262112148478
386,2024-09-04 03:57:00,108.005,108.11,108.11,108.005,2330976,252108800.0,1725393420,,,,,,,,,,,27.781702843827574,14.024352396307641,0.39671428571428385,-8.035131263288491,69.47688599896546
387,2024-09-04 03:58:00,108.065,108.165,108.21,108.065,1967808,213274624.0,1725393480,,,,,,,,,,,31.69076968725787,14.024352396307641,0.39671428571428385,-8.035131263288491,71.04153140561552
388,2024-09-04 03:59:00,108.106,108.16,108.16,108.072,1629344,176787456.0,1725393540,,,,,,,,,,,35.23648030299407,14.024352396307641,0.39671428571428385,-8.035131263288491,72.52249990472346
389,2024-09-04 04:00:00,108.155,108.0,108.155,105.15,60135680,6458159104.0,1725393600,,,,,,,,,,,43.63174483609981,21.092008815408324,0.5813571428571406,-6.9787754445953,72.73969989192675
