,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-11-03 03:10:00,437.98,438.06,438.2,437.98,164704,1698952200,,,,,,,,,,,99.3764222899535,98.96221800340982,118.87092336062994,18.459288104596787
340,2023-11-03 03:11:00,438.17,438.25,438.38,438.13,175480,1698952260,,,,,,,,,,,99.8409186189059,98.96221800340982,118.87092336062994,17.88417584517565
341,2023-11-03 03:12:00,438.18,438.23,438.23,438.05,111632,1698952320,,,,,,,,,,,100.14912331766155,98.96221800340982,118.87092336062994,17.4545318366688
342,2023-11-03 03:13:00,438.22,438.54,438.54,438.22,136024,1698952380,,,,,,,,,,1.0,101.03504263019735,98.96221800340982,118.87092336062994,16.535153060069817
343,2023-11-03 03:14:00,438.55,438.53,438.6,438.46,128920,1698952440,,,,,,,,,,,101.5205391705268,98.96221800340982,118.87092336062994,18.216030145242776
344,2023-11-03 03:15:00,438.55,438.63,438.66,438.55,138654,1698952500,,,,,,,,,,,102.09259424944702,100.57291660574683,118.87092336062994,17.809880708411676
345,2023-11-03 03:16:00,438.5,438.05,438.5,437.98,136090,1698952560,,,,,,,,,,,100.27438705874533,100.57291660574683,118.87092336062994,17.894340022806716
346,2023-11-03 03:17:00,438.16,438.5,438.56,438.16,119108,1698952620,,,,,,1.0,,,,,100.37709126903488,100.57291660574683,118.87092336062994,7.962323293278856
347,2023-11-03 03:18:00,438.17,437.63,438.18,437.63,167956,1698952680,,,,,,,,,,,96.48602813829234,100.57291660574683,118.87092336062994,9.110617046993005
348,2023-11-03 03:19:00,437.98,438.06,438.1,437.98,96694,1698952740,,,,,,,,,,,94.82238652410808,100.57291660574683,118.87092336062994,-5.475251369520962
349,2023-11-03 03:20:00,438.11,438.09,438.21,437.93,77144,1698952800,,,,,,,,,,,93.47171510627416,100.68662674599966,118.87092336062994,-7.090097772893916
350,2023-11-03 03:21:00,438.1,437.8,438.11,437.8,87806,1698952860,,,,,,,,,,,90.89666808844504,100.68662674599966,118.87092336062994,-7.470774422727756
351,2023-11-03 03:22:00,437.8,438.2,438.2,437.73,100584,1698952920,,,,,,,,,,,90.41675178612525,100.68662674599966,118.87092336062994,-12.528663254193571
352,2023-11-03 03:23:00,437.84,437.56,437.88,437.56,129834,1698952980,,,,,,,,,,,86.76032313873415,100.68662674599966,118.87092336062994,-8.71335783663126
353,2023-11-03 03:24:00,437.6,437.59,437.6,437.34,119608,1698953040,,,,,,,,,,,83.61423158403414,100.68662674599966,118.87092336062994,-16.91568355068713
354,2023-11-03 03:25:00,437.42,437.36,437.48,437.36,77318,1698953100,,,,,,,,,,,79.3496863776183,99.01370714050418,118.87092336062994,-21.098945383127603
355,2023-11-03 03:26:00,437.37,437.46,437.46,437.24,84260,1698953160,,,,,,,,,,,76.09287320242902,99.01370714050418,118.87092336062994,-26.709365815741982
356,2023-11-03 03:27:00,437.49,436.98,437.49,436.98,75750,1698953220,,,,,,,,,,,70.69541428892032,99.01370714050418,118.87092336062994,-28.331205823804673
357,2023-11-03 03:28:00,436.82,437.02,437.1,436.82,129230,1698953280,,,,,,,,,,,66.1287544656413,99.01370714050418,118.87092336062994,-35.158242921197676
358,2023-11-03 03:29:00,437.23,437.25,437.35,437.22,122260,1698953340,,,,,,,,,,,63.30855122928591,99.01370714050418,118.87092336062994,-38.21894415384136
359,2023-11-03 03:30:00,437.23,436.95,437.23,436.91,94568,1698953400,,,,,,,,,,,59.267661212900094,96.51305415750394,119.08616341296295,-37.10033252278225
360,2023-11-03 03:31:00,436.92,437.23,437.23,436.65,123844,1698953460,,,,,,,,,,,57.18992389897434,96.51305415750394,119.08616341296295,-39.39015979650763
361,2023-11-03 03:32:00,437.13,436.75,437.13,436.75,67880,1698953520,,,,,,,,,,,52.875501148987155,96.51305415750394,119.08616341296295,-37.25098029705075
362,2023-11-03 03:33:00,436.62,436.16,436.62,436.16,143344,1698953580,,,,,,,,,,,45.99571043966725,96.51305415750394,119.08616341296295,-40.90290996998046
363,2023-11-03 03:34:00,436.3,436.44,436.55,436.3,95620,1698953640,,,,,,,,,,,41.407502540207275,96.51305415750394,119.08616341296295,-48.144272812275844
364,2023-11-03 03:35:00,436.44,436.61,436.61,436.44,78036,1698953700,,,,,,,,,,,38.29256438021088,93.44637224701879,119.08616341296295,-50.71408095111232
365,2023-11-03 03:36:00,436.69,436.99,436.99,436.69,163524,1698953760,,,,,,,,,,,37.57401885596451,93.44637224701879,119.08616341296295,-50.98530034823318
366,2023-11-03 03:37:00,436.88,436.68,436.88,436.67,86980,1698953820,,,,,,,,,,,34.2766444383349,93.44637224701879,119.08616341296295,-47.41103458685706
367,2023-11-03 03:38:00,436.79,436.29,436.79,436.29,80636,1698953880,,,,,,,,,,,27.506185890680513,93.44637224701879,119.08616341296295,-48.114829880420345
368,2023-11-03 03:39:00,436.35,436.75,436.76,436.25,127624,1698953940,,,,,,,,,,,23.044009305450544,93.44637224701879,119.08616341296295,-52.05435051907628
369,2023-11-03 03:40:00,436.82,437.25,437.37,436.82,168268,1698954000,,,,,,,,,,,22.550341413737385,92.21379236910656,119.08616341296295,-49.93295767757116
370,2023-11-03 03:41:00,437.06,437.11,437.21,437.01,59456,1698954060,,,,,,,,,,,21.164435043831304,92.21379236910656,119.08616341296295,-42.19655074739184
371,2023-11-03 03:42:00,436.87,436.05,436.88,436.05,131656,1698954120,,,,,,,,,,,12.587501899114955,92.21379236910656,119.08616341296295,-38.36148389677247
372,2023-11-03 03:43:00,435.69,435.79,435.85,435.69,143740,1698954180,,,,,,,,,,,5.703567439193478,92.21379236910656,119.08616341296295,-49.48950906907745
373,2023-11-03 03:44:00,436.02,436.12,436.12,435.88,87228,1698954240,,,,,,,,,,,1.8199677039088442,92.21379236910656,119.08616341296295,-57.777356268669415
374,2023-11-03 03:45:00,436.14,435.52,436.14,435.52,121248,1698954300,,,,,,,,,,,-4.273749291204609,86.97930526741985,119.08616341296295,-59.44096401449286
375,2023-11-03 03:46:00,435.72,435.91,435.91,435.72,95716,1698954360,,,,,,,,,,,-7.18938639622661,86.97930526741985,119.08616341296295,-63.83133807221212
376,2023-11-03 03:47:00,435.87,435.85,435.94,435.81,89584,1698954420,,,,,,,,,,,-10.007256214528923,86.97930526741985,119.08616341296295,-63.9936631056755
377,2023-11-03 03:48:00,435.81,436.26,436.26,435.81,110280,1698954480,,,,,,,,,,,-9.875348240661282,86.97930526741985,119.08616341296295,-64.19705097691147
378,2023-11-03 03:49:00,436.18,436.45,436.48,436.18,129280,1698954540,,,,,,,,,,,-8.455404805540624,86.97930526741985,119.08616341296295,-61.58559024061342
379,2023-11-03 03:50:00,436.52,436.47,436.56,436.47,101532,1698954600,,,,,,,,,,,-6.927535083247349,84.56452824741154,119.08616341296295,-57.68401320865738
380,2023-11-03 03:51:00,436.08,436.11,436.11,435.82,160624,1698954660,,,,,,,,,,,-7.622418873693846,84.56452824741154,119.08616341296295,-53.94168973218685
381,2023-11-03 03:52:00,435.92,435.72,436.0,435.72,138492,1698954720,,,,,,,,,,,-10.484025221505462,84.56452824741154,119.08616341296295,-54.7210246833672
382,2023-11-03 03:53:00,435.57,435.41,435.6,435.41,131028,1698954780,,,,,,,,,,,-14.119166299356607,84.56452824741154,119.08616341296295,-60.205770406041864
383,2023-11-03 03:54:00,435.33,435.3,435.36,435.09,168112,1698954840,,,,,,,,,,,-16.098843225973667,84.56452824741154,119.08616341296295,-66.04617119724107
384,2023-11-03 03:55:00,435.36,435.65,435.65,435.36,130200,1698954900,,,,,,,,,,,-15.852029243746372,80.45680863037683,119.08616341296295,-69.9211208483448
385,2023-11-03 03:56:00,434.94,435.17,435.17,434.94,226296,1698954960,,,,,,,,,,,-17.313076997513832,80.45680863037683,119.08616341296295,-70.35512991290071
386,2023-11-03 03:57:00,435.18,435.16,435.37,435.16,117868,1698955020,,,,,,,,,,,-18.53275978341128,80.45680863037683,119.08616341296295,-72.47753611452872
387,2023-11-03 03:58:00,435.08,435.1,435.26,435.08,129380,1698955080,,,,,,,,,,,-19.794830567711458,80.45680863037683,119.08616341296295,-73.99174352700237
388,2023-11-03 03:59:00,434.98,434.74,434.98,434.74,187448,1698955140,,,,,,,,,,,-21.609124809691323,80.45680863037683,119.08616341296295,-75.26151570114168
389,2023-11-03 04:00:00,434.87,434.98,435.91,423.17,3469916,1698955200,,,,,,,,,,,-8.428024612581112,79.42220440778732,118.35585009383635,-76.75976694642787
