,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2024-02-14 03:16:00,71.752,71.854,71.854,71.752,95308,68497408.0,1707851760,,,,,,,,,,,-2.289586430567894,28.27552313268839,0.20507142857143432,43.14519683762964,-75.0303607536806
286,2024-02-14 03:17:00,71.87,71.819,71.87,71.806,69852,50155520.0,1707851820,,,,,,,,,,,-3.412627583370508,28.27552313268839,0.20507142857143432,43.14519683762964,-73.36383204586755
287,2024-02-14 03:18:00,71.798,71.836,71.836,71.773,74672,53641216.0,1707851880,,,,,,,,,,,-3.6537736329463826,28.27552313268839,0.20507142857143432,43.14519683762964,-73.26600675267203
288,2024-02-14 03:19:00,71.856,71.955,71.955,71.856,93456,67231744.0,1707851940,,,,,,,,,,,-0.14128853109716033,28.27552313268839,0.20507142857143432,43.14519683762964,-72.39856521674866
289,2024-02-14 03:20:00,71.981,72.047,72.069,71.981,118764,85557248.0,1707852000,,,,,,,,,,,5.884437551096312,23.30279711595321,0.20378571428571998,43.14519683762964,-63.51529215940517
290,2024-02-14 03:21:00,72.031,72.103,72.103,72.023,93252,67188736.0,1707852060,,,,,,,,,,,13.037316993579907,23.30279711595321,0.20378571428571998,43.14519683762964,-22.639303650686166
291,2024-02-14 03:22:00,72.083,72.043,72.103,72.043,85920,61892608.0,1707852120,,,,,,,,,,,17.633081676838955,23.30279711595321,0.20378571428571998,43.14519683762964,47.89404029810986
292,2024-02-14 03:23:00,72.046,72.079,72.086,72.032,62148,44767232.0,1707852180,,,,,,,,,,,22.87368966013605,23.30279711595321,0.20378571428571998,43.14519683762964,56.583602763562276
293,2024-02-14 03:24:00,72.032,72.006,72.032,71.988,65232,46958592.0,1707852240,,,,,,,,,,,25.345358438207796,23.30279711595321,0.20378571428571998,43.14519683762964,63.793813353823175
294,2024-02-14 03:25:00,72.017,72.011,72.031,71.989,48588,34975744.0,1707852300,,,,,,,,,,,27.727143869602543,18.536298469836524,0.19885714285714734,43.14519683762964,59.356248252404306
295,2024-02-14 03:26:00,72.039,71.946,72.058,71.946,76352,55019520.0,1707852360,,,,,,,,,,,28.111855782720895,18.536298469836524,0.19885714285714734,43.14519683762964,56.00760649124823
296,2024-02-14 03:27:00,71.984,71.933,71.984,71.885,85640,61597696.0,1707852420,,,,,,,,,,,28.11200240209901,18.536298469836524,0.19885714285714734,43.14519683762964,38.878278823427195
297,2024-02-14 03:28:00,71.985,72.028,72.028,71.985,66960,48205824.0,1707852480,,,,,,,,,,,31.196710560370192,18.536298469836524,0.19885714285714734,43.14519683762964,15.235757011122024
298,2024-02-14 03:29:00,72.045,72.028,72.09,72.028,87216,62867456.0,1707852540,,,,,,,,,,,33.95920145315637,18.536298469836524,0.19885714285714734,43.14519683762964,34.42899000463094
299,2024-02-14 03:30:00,72.018,72.056,72.07,72.018,63416,45676544.0,1707852600,,,,,,,,,,,37.326565003235345,14.889647412868698,0.20164285714286073,41.410096716930155,42.874740772736324
300,2024-02-14 03:31:00,72.026,72.114,72.153,72.026,144772,104361984.0,1707852660,,,,,,,,,,,42.18872240609984,14.889647412868698,0.20164285714286073,41.410096716930155,51.92496443369693
301,2024-02-14 03:32:00,72.137,72.158,72.178,72.137,96380,69521408.0,1707852720,,,,,,,,,,,47.92573434211005,14.889647412868698,0.20164285714286073,41.410096716930155,62.316745150960834
302,2024-02-14 03:33:00,72.197,72.238,72.241,72.197,162832,117612544.0,1707852780,,,,,,,,,,,55.58651770265489,14.889647412868698,0.20164285714286073,41.410096716930155,68.73375070353177
303,2024-02-14 03:34:00,72.197,72.292,72.292,72.197,74596,53876736.0,1707852840,,,,,,,,,,,64.11502258330086,14.889647412868698,0.20164285714286073,41.410096716930155,73.9639059716551
304,2024-02-14 03:35:00,72.276,72.424,72.424,72.276,153992,111364096.0,1707852900,,,,,,,,,,,73.11318270767,15.949705706856776,0.21228571428571893,41.410096716930155,76.85244056623876
305,2024-02-14 03:36:00,72.404,72.327,72.404,72.327,104200,75294720.0,1707852960,,,,,,,,,,,78.3569074237245,15.949705706856776,0.21228571428571893,41.410096716930155,79.46981285362949
306,2024-02-14 03:37:00,72.271,72.292,72.294,72.264,90776,65554432.0,1707853020,,,,,,,,,,,81.97850607359206,15.949705706856776,0.21228571428571893,41.410096716930155,79.04710815433054
307,2024-02-14 03:38:00,72.262,72.176,72.3,72.176,82780,59750400.0,1707853080,,,,,,,,,,,81.88170990253116,15.949705706856776,0.21228571428571893,41.410096716930155,77.87458987068113
308,2024-02-14 03:39:00,72.203,72.212,72.212,72.171,66196,47757312.0,1707853140,,,,,,,,,,,82.72385652565781,15.949705706856776,0.21228571428571893,41.410096716930155,74.26080179319425
309,2024-02-14 03:40:00,72.22,72.281,72.281,72.217,85144,61458432.0,1707853200,,,,,,,,,,,85.32698709431052,15.344938145963553,0.21964285714286141,41.410096716930155,71.66436832077144
310,2024-02-14 03:41:00,72.314,72.321,72.326,72.305,85544,61802496.0,1707853260,,,,,,,,,,,88.68600808522609,15.344938145963553,0.21964285714286141,41.410096716930155,71.55095774847713
311,2024-02-14 03:42:00,72.309,72.296,72.324,72.293,55460,40019968.0,1707853320,,,,,,,,,,,90.89582021139961,15.344938145963553,0.21964285714286141,41.410096716930155,72.17490276456309
312,2024-02-14 03:43:00,72.304,72.212,72.304,72.212,73068,52744192.0,1707853380,,,,,,,,,,,90.42756762966675,15.344938145963553,0.21964285714286141,41.410096716930155,71.32735974179512
313,2024-02-14 03:44:00,72.208,72.265,72.268,72.208,56940,41048064.0,1707853440,,,,,,,,,,,91.40725811086085,15.344938145963553,0.21964285714286141,41.410096716930155,67.17216203606246
314,2024-02-14 03:45:00,72.258,72.219,72.258,72.206,55808,40257536.0,1707853500,,,,,,,,,,,90.90827029922433,14.183098709597147,0.21364285714286016,41.410096716930155,65.81689308626375
315,2024-02-14 03:46:00,72.203,72.157,72.225,72.157,68296,49258496.0,1707853560,,,,,,,,,,,88.64577575565818,14.183098709597147,0.21364285714286016,41.410096716930155,61.81574405467132
316,2024-02-14 03:47:00,72.184,72.203,72.203,72.15,64936,46968832.0,1707853620,,,,,,,,,,,87.8387434836608,14.183098709597147,0.21364285714286016,41.410096716930155,52.86461729383232
317,2024-02-14 03:48:00,72.193,72.096,72.193,72.074,83640,60448768.0,1707853680,,,,,,,,,,,84.05198794120379,14.183098709597147,0.21364285714286016,41.410096716930155,49.50197748232859
318,2024-02-14 03:49:00,72.08,72.068,72.096,72.066,55384,39948288.0,1707853740,,,,,,,,,,,79.82727410537169,14.183098709597147,0.21364285714286016,41.410096716930155,29.821104793038877
319,2024-02-14 03:50:00,72.055,72.071,72.099,72.055,56784,41000960.0,1707853800,,,,,,,,,,,76.08902116905061,11.538685330214989,0.2179285714285736,41.410096716930155,3.882207659676647
320,2024-02-14 03:51:00,72.069,71.971,72.069,71.961,91424,65957888.0,1707853860,,,,,,,,,,,69.9110400690808,11.538685330214989,0.2179285714285736,41.410096716930155,-13.324852805355084
321,2024-02-14 03:52:00,71.971,71.979,71.988,71.961,67032,48357376.0,1707853920,,,,,,,,,,,64.59213189105601,11.538685330214989,0.2179285714285736,41.410096716930155,-41.15543115613174
322,2024-02-14 03:53:00,71.947,71.9,71.949,71.9,79816,57462784.0,1707853980,,,,,,,,,,,57.616058840414155,11.538685330214989,0.2179285714285736,41.410096716930155,-51.020177614048116
323,2024-02-14 03:54:00,71.895,71.892,71.895,71.84,108208,77934592.0,1707854040,,,,,,,,,,,51.162668794333996,11.538685330214989,0.2179285714285736,41.410096716930155,-61.1753842751329
324,2024-02-14 03:55:00,71.887,71.891,71.922,71.865,87364,63004672.0,1707854100,,,,,,,,,,,45.383937566254275,7.208219528128154,0.22178571428571558,41.410096716930155,-65.74698952617837
325,2024-02-14 03:56:00,71.875,71.805,71.882,71.798,83096,59977728.0,1707854160,,,,,,,,,,,37.83954569120425,7.208219528128154,0.22178571428571558,41.410096716930155,-67.98454848273863
326,2024-02-14 03:57:00,71.79,71.887,71.933,71.79,124596,89911296.0,1707854220,,,,,,,,,,,33.43546525368143,7.208219528128154,0.22178571428571558,41.410096716930155,-71.80954046734725
327,2024-02-14 03:58:00,71.912,71.82,71.912,71.811,87376,63008768.0,1707854280,,,,,,,,,,,27.670689832964968,7.208219528128154,0.22178571428571558,41.410096716930155,-71.57007291632473
328,2024-02-14 03:59:00,71.814,71.816,71.836,71.781,81416,58675200.0,1707854340,,,,,,,,,,,22.465431741692214,7.208219528128154,0.22178571428571558,41.410096716930155,-73.13101071638563
329,2024-02-14 04:00:00,71.886,71.89,71.89,71.84,85388,61411328.0,1707854400,,,,,,,,,,,19.706050012816775,3.579287105700061,0.2209285714285727,39.34321566771524,-74.07716747644828
330,2024-02-14 04:01:00,71.869,71.943,71.943,71.869,121092,87244800.0,1707854460,,,,,,,,,,,18.37201888370977,3.579287105700061,0.2209285714285727,39.34321566771524,-72.74189633932984
331,2024-02-14 04:02:00,71.887,71.772,71.899,71.772,169496,121978880.0,1707854520,,,,,,,,,,,12.253724155989474,3.579287105700061,0.2209285714285727,39.34321566771524,-69.62667601534268
332,2024-02-14 04:03:00,71.78,71.796,71.836,71.78,84980,61206528.0,1707854580,,,,,,,,,,,7.573025123988572,3.579287105700061,0.2209285714285727,39.34321566771524,-73.23179839859117
333,2024-02-14 04:04:00,71.803,71.767,71.803,71.767,70828,50966528.0,1707854640,,,,,,,,,,,2.774841735588396,3.579287105700061,0.2209285714285727,39.34321566771524,-74.4183900587736
334,2024-02-14 04:05:00,71.776,71.651,71.776,71.628,226892,162615296.0,1707854700,,,,,,,,,,,-0.865036285328344,-1.1040962740004119,0.23478571428571474,39.34321566771524,-75.7535890923209
335,2024-02-14 04:06:00,71.69,71.684,71.696,71.652,97900,70438912.0,1707854760,,,,,,,,,,,-3.2267930716388804,-1.1040962740004119,0.23478571428571474,39.34321566771524,-76.64897260342289
336,2024-02-14 04:07:00,71.68,71.732,71.758,71.68,128624,92672000.0,1707854820,,,,,,,,,,,-4.086108088322277,-1.1040962740004119,0.23478571428571474,39.34321566771524,-76.6116588355031
337,2024-02-14 04:08:00,71.681,71.757,71.757,71.681,95624,68882432.0,1707854880,,,,,,,,,,,-4.1582150096207044,-1.1040962740004119,0.23478571428571474,39.34321566771524,-75.5549344951114
338,2024-02-14 04:09:00,71.839,71.786,71.839,71.78,113296,81649664.0,1707854940,,,,,,,,,,,-3.434261320540031,-1.1040962740004119,0.23478571428571474,39.34321566771524,-73.95246938364855
339,2024-02-14 04:10:00,71.774,71.7,71.774,71.695,68844,49557504.0,1707855000,,,,,,,,,,,-4.764903248140456,-4.520614735937599,0.23028571428571457,39.34321566771524,-71.43585512073382
340,2024-02-14 04:11:00,71.692,71.704,71.743,71.686,89436,64430080.0,1707855060,,,,,,,,,,,-5.7666261291623755,-4.520614735937599,0.23028571428571457,39.34321566771524,-72.63973757338499
341,2024-02-14 04:12:00,71.679,71.614,71.679,71.614,95488,68354048.0,1707855120,,,,,,,,,,,-8.395853167725576,-4.520614735937599,0.23028571428571457,39.34321566771524,-73.1552978164063
342,2024-02-14 04:13:00,71.623,71.723,71.723,71.623,108208,77717504.0,1707855180,,,,,,,,,,,-8.077145039201355,-4.520614735937599,0.23028571428571457,39.34321566771524,-75.65955448749101
343,2024-02-14 04:14:00,71.693,71.641,71.693,71.641,60116,43220992.0,1707855240,,,,,,,,,,,-9.638513544187433,-4.520614735937599,0.23028571428571457,39.34321566771524,-74.09124384853324
344,2024-02-14 04:15:00,71.611,71.625,71.625,71.567,125732,89481216.0,1707855300,,,,,,,,,,,-10.284622629690531,-7.657277901185736,0.21978571428571417,39.34321566771524,-75.40743664075225
345,2024-02-14 04:16:00,71.666,71.713,71.713,71.666,121816,87642112.0,1707855360,,,,,,,,,,,-8.809265770966348,-7.657277901185736,0.21978571428571417,39.34321566771524,-75.38308742374211
346,2024-02-14 04:17:00,71.702,71.611,71.702,71.611,77996,56020992.0,1707855420,,,,,,,,,,,-9.68379872551381,-7.657277901185736,0.21978571428571417,39.34321566771524,-72.19425490490882
347,2024-02-14 04:18:00,71.631,71.566,71.631,71.566,79720,56737792.0,1707855480,,,,,,,,,,,-11.36095694635408,-7.657277901185736,0.21978571428571417,39.34321566771524,-73.71686006855806
348,2024-02-14 04:19:00,71.58,71.548,71.58,71.544,121388,86298624.0,1707855540,,,,,,,,,,,-12.684586278766794,-7.657277901185736,0.21978571428571417,39.34321566771524,-75.94079690135483
349,2024-02-14 04:20:00,71.563,71.584,71.619,71.534,163660,116539392.0,1707855600,,,,,,,,,,,-12.767747324026615,-10.456370120501902,0.22221428571428398,39.34321566771524,-77.04442684796325
350,2024-02-14 04:21:00,71.617,71.571,71.617,71.571,55628,39555072.0,1707855660,,,,,,,,,,,-12.963424166284021,-10.456370120501902,0.22221428571428398,39.34321566771524,-76.54473058868167
351,2024-02-14 04:22:00,71.573,71.503,71.573,71.485,117744,83746816.0,1707855720,,,,,,,,,,,-13.539282230418543,-10.456370120501902,0.22221428571428398,39.34321566771524,-76.50146335839173
352,2024-02-14 04:23:00,71.509,71.416,71.509,71.416,197944,140931072.0,1707855780,,,,,,,,,,,-14.380268376561489,-10.456370120501902,0.22221428571428398,39.34321566771524,-77.0086136761727
353,2024-02-14 04:24:00,71.422,71.51,71.51,71.422,148292,105521152.0,1707855840,,,,,,,,,,,-13.074833674746344,-10.456370120501902,0.22221428571428398,39.34321566771524,-77.77629980987764
354,2024-02-14 04:25:00,71.478,71.398,71.478,71.367,130396,92725248.0,1707855900,1.0,,,,,,,,,,-13.189976614162255,-13.114440807018724,0.21999999999999784,39.34321566771524,-75.72242192067026
355,2024-02-14 04:26:00,71.478,71.357,71.478,71.357,113336,80498688.0,1707855960,,,,,,,,,,,-13.8350631158022,-13.114440807018724,0.21999999999999784,39.34321566771524,-76.12782608574574
356,2024-02-14 04:27:00,71.325,71.385,71.411,71.325,112600,79970304.0,1707856020,,,,,,,,,,,-13.164252771869833,-13.114440807018724,0.21999999999999784,39.34321566771524,-77.25094361943344
357,2024-02-14 04:28:00,71.35,71.487,71.487,71.35,138144,98263040.0,1707856080,,,,,,,,,,,-10.38228023419041,-13.114440807018724,0.21999999999999784,39.34321566771524,-76.25851315613617
358,2024-02-14 04:29:00,71.508,71.462,71.518,71.462,123824,88522752.0,1707856140,,,,,,,,,,,-8.313276104656182,-13.114440807018724,0.21999999999999784,39.34321566771524,-70.33865662273253
359,2024-02-14 04:30:00,71.517,71.591,71.605,71.517,196992,140247040.0,1707856200,,,,,,,,,,,-3.566579584000678,-12.748769735778936,0.21657142857142628,36.498775670756345,-64.94176925996261
360,2024-02-14 04:31:00,71.584,71.625,71.625,71.584,130632,93130752.0,1707856260,,,,,,,,,,,1.5971273309811735,-12.748769735778936,0.21657142857142628,36.498775670756345,-16.137841173428143
361,2024-02-14 04:32:00,71.611,71.535,71.624,71.535,114452,81395712.0,1707856320,,,,,,,,,,,4.333715250977313,-12.748769735778936,0.21657142857142628,36.498775670756345,52.017509734092116
362,2024-02-14 04:33:00,71.557,71.49,71.557,71.464,94104,66887680.0,1707856380,,,,,,,,,,,6.256271479763299,-12.748769735778936,0.21657142857142628,36.498775670756345,51.75409494420504
363,2024-02-14 04:34:00,71.409,71.45,71.477,71.409,148556,105623552.0,1707856440,,,,,,,,,,,7.010317509085418,-12.748769735778936,0.21657142857142628,36.498775670756345,37.332723741257176
364,2024-02-14 04:35:00,71.463,71.42,71.474,71.42,98392,69902336.0,1707856500,,,,,,,,,,,7.061638710772435,-14.120413884803071,0.22378571428571195,36.498775670756345,1.2167551304887654
365,2024-02-14 04:36:00,71.445,71.454,71.474,71.4,127844,90759168.0,1707856560,,,,,,,,,,,8.409899057215085,-14.120413884803071,0.22378571428571195,36.498775670756345,-37.05395073822521
366,2024-02-14 04:37:00,71.479,71.524,71.543,71.479,133824,95289344.0,1707856620,,,,,,,,,,,12.0097597739882,-14.120413884803071,0.22378571428571195,36.498775670756345,-41.53726678032885
367,2024-02-14 04:38:00,71.53,71.587,71.587,71.53,95972,68263936.0,1707856680,,,,,,,,,,,17.241391818738443,-14.120413884803071,0.22378571428571195,36.498775670756345,-12.368971355842241
368,2024-02-14 04:39:00,71.613,71.638,71.673,71.613,160188,115007488.0,1707856740,,,,,,,,,,,23.48764817380883,-14.120413884803071,0.22378571428571195,36.498775670756345,41.25639014982023
369,2024-02-14 04:40:00,71.606,71.669,71.669,71.606,119064,85311488.0,1707856800,,,,,,,,,,,30.008188793769413,-11.8073704064672,0.22864285714285465,36.498775670756345,64.2763266684214
370,2024-02-14 04:41:00,71.661,71.771,71.771,71.661,175788,126693376.0,1707856860,,,,,,,,,,,38.95658853156197,-11.8073704064672,0.22864285714285465,36.498775670756345,71.91574802310625
371,2024-02-14 04:42:00,71.798,71.843,71.843,71.769,152816,110157824.0,1707856920,,,,,,,,,,,49.1257837255702,-11.8073704064672,0.22864285714285465,36.498775670756345,77.64676613374932
372,2024-02-14 04:43:00,71.841,71.826,71.874,71.825,146352,105451520.0,1707856980,,,,,,,,,,,57.61276352504797,-11.8073704064672,0.22864285714285465,36.498775670756345,80.44266133202076
373,2024-02-14 04:44:00,71.862,71.865,71.884,71.858,128620,92823552.0,1707857040,,,,,,,,,,,66.31615224344185,-11.8073704064672,0.22864285714285465,36.498775670756345,80.9701818611534
374,2024-02-14 04:45:00,71.821,71.883,71.902,71.821,144284,104017920.0,1707857100,,,,,,,,,,,74.54801622470883,-6.789581264367072,0.21742857142856817,36.498775670756345,81.32474084647295
375,2024-02-14 04:46:00,71.902,71.992,71.992,71.902,173276,125083648.0,1707857160,,,,,,,,,,,83.64430206646392,-6.789581264367072,0.21742857142856817,36.498775670756345,81.33470802270494
376,2024-02-14 04:47:00,72.005,71.928,72.036,71.928,185012,133627904.0,1707857220,,,,,,,,,,,88.73791613737717,-6.789581264367072,0.21742857142856817,36.498775670756345,81.98879828620039
377,2024-02-14 04:48:00,71.935,71.999,72.053,71.903,156108,112676864.0,1707857280,,,,,,,,,,,94.64293427671004,-6.789581264367072,0.21742857142856817,36.498775670756345,81.42416151635564
378,2024-02-14 04:49:00,72.021,71.98,72.021,71.97,84372,60837888.0,1707857340,,,,,,,,,,,99.27892433844212,-6.789581264367072,0.21742857142856817,36.498775670756345,81.34721083923945
379,2024-02-14 04:50:00,72.002,71.984,72.002,71.975,115576,83382272.0,1707857400,,,,,,,,,,,103.38103113337502,-0.8735953209864675,0.21149999999999686,36.498775670756345,80.76511081898775
380,2024-02-14 04:51:00,71.98,71.854,71.982,71.854,179164,129196032.0,1707857460,,,,,,,,,,,103.48457218154535,-0.8735953209864675,0.21149999999999686,36.498775670756345,80.06002695738003
381,2024-02-14 04:52:00,71.819,71.727,71.819,71.727,231364,166764544.0,1707857520,,,,,,,,,,,100.10384749615574,-0.8735953209864675,0.21149999999999686,36.498775670756345,77.5824917962412
382,2024-02-14 04:53:00,71.78,71.794,71.794,71.741,131576,94756864.0,1707857580,,,,,,,,,,,98.71822817450676,-0.8735953209864675,0.21149999999999686,36.498775670756345,72.05490357479911
383,2024-02-14 04:54:00,71.821,71.747,71.841,71.747,160528,115605504.0,1707857640,,,,,,,,,,,96.12495515937562,-0.8735953209864675,0.21149999999999686,36.498775670756345,68.29369880279351
384,2024-02-14 04:55:00,71.834,71.803,71.862,71.803,159540,114991104.0,1707857700,,,,,,,,,,,95.16642092653639,2.0819448930191697,0.22128571428571117,36.498775670756345,61.96176291609256
385,2024-02-14 04:56:00,71.845,71.999,71.999,71.845,227796,164376576.0,1707857760,,,,,,,,,,,99.34558767226359,2.0819448930191697,0.22128571428571117,36.498775670756345,60.536154127198394
386,2024-02-14 04:57:00,71.967,72.002,72.004,71.934,187952,135725056.0,1707857820,,,,,,,,,,,103.03480230467454,2.0819448930191697,0.22128571428571117,36.498775670756345,70.78603635664162
387,2024-02-14 04:58:00,72.044,72.009,72.052,72.006,207688,150351872.0,1707857880,,,,,,,,,,,106.3876553046237,2.0819448930191697,0.22128571428571117,36.498775670756345,73.8330157721825
388,2024-02-14 04:59:00,72.045,72.142,72.142,72.019,256948,185561088.0,1707857940,,,,,,,,,,,110.40817835587505,2.0819448930191697,0.22128571428571117,36.498775670756345,74.92785452643483
