,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-10-10 03:08:00,454.59,454.8,454.85,454.58,41524,1696878480,,,,,,,,,,,66.69980573120853,116.28952201240165,77.7677907139774,-54.25291934139205
338,2023-10-10 03:09:00,454.73,454.46,454.73,454.46,30444,1696878540,,,,,,,,,,,64.24973578624859,116.28952201240165,77.7677907139774,-51.18682367060189
339,2023-10-10 03:10:00,454.5,454.78,454.79,454.5,26688,1696878600,,,,,,,,,,,64.06966433479366,115.92551110311578,77.7677907139774,-54.16306210225006
340,2023-10-10 03:11:00,454.75,454.68,454.75,454.61,20400,1696878660,,,,,,,,,,,63.27424685933677,115.92551110311578,77.7677907139774,-50.60816115940297
341,2023-10-10 03:12:00,454.59,454.66,454.76,454.59,35252,1696878720,,,,,,,,,,,62.43463390754066,115.92551110311578,77.7677907139774,-49.44745756056496
342,2023-10-10 03:13:00,454.75,454.91,454.93,454.72,78872,1696878780,,,,,,,,,,,63.254697842808014,115.92551110311578,77.7677907139774,-48.650480187096676
343,2023-10-10 03:14:00,454.91,454.02,454.91,454.02,119076,1696878840,,,,,,,,,,,58.38676306758494,115.92551110311578,77.7677907139774,-42.09983275625197
344,2023-10-10 03:15:00,453.93,453.98,454.07,453.93,94908,1696878900,,,,,,,,,,,53.799034973733725,114.07613084059629,77.7677907139774,-55.29046224969365
345,2023-10-10 03:16:00,453.6,453.54,453.8,453.54,106204,1696878960,,,,,,,,,,,46.95532009981497,114.07613084059629,77.7677907139774,-61.107821700726305
346,2023-10-10 03:17:00,453.81,453.34,453.81,453.21,110224,1696879020,,,,,,,,,,,39.62125103025451,114.07613084059629,77.7677907139774,-67.34992038580768
347,2023-10-10 03:18:00,453.45,453.76,453.78,453.45,57016,1696879080,,,,,,,,,,,35.761045887653864,114.07613084059629,77.7677907139774,-71.1930280315759
348,2023-10-10 03:19:00,453.94,453.93,454.08,453.74,78516,1696879140,,,,,,,,,,,33.433884759487825,114.07613084059629,77.7677907139774,-71.10997270452391
349,2023-10-10 03:20:00,453.48,453.61,453.61,453.42,96132,1696879200,,,,,,,,,,,29.396962688909966,111.55533598620434,77.7677907139774,-69.94676190068805
350,2023-10-10 03:21:00,453.58,453.85,453.85,453.53,41188,1696879260,,,,,,,,,,,27.36227495044892,111.55533598620434,77.7677907139774,-70.87686975597283
351,2023-10-10 03:22:00,453.88,454.2,454.2,453.88,78272,1696879320,,,,,,,,,,,26.82724605357606,111.55533598620434,77.7677907139774,-69.91881467113069
352,2023-10-10 03:23:00,454.12,453.97,454.15,453.97,58972,1696879380,,,,,,,,,,,24.537163946636852,111.55533598620434,77.7677907139774,-66.24391127549005
353,2023-10-10 03:24:00,453.95,454.05,454.12,453.95,59608,1696879440,,,,,,,,,,,23.116954599700918,111.55533598620434,77.7677907139774,-65.18496129738764
354,2023-10-10 03:25:00,454.14,454.32,454.35,454.12,93592,1696879500,,,,,,,,,,,23.8039144638999,110.48271945809445,77.7677907139774,-63.2744109603857
355,2023-10-10 03:26:00,454.37,454.36,454.47,454.25,91432,1696879560,,,,,,,,,,,24.757262119820524,110.48271945809445,77.7677907139774,-57.45902331012615
356,2023-10-10 03:27:00,454.41,454.3,454.51,454.18,81276,1696879620,,,,,,,,,,,25.244897346752424,110.48271945809445,77.7677907139774,-50.835529733795475
357,2023-10-10 03:28:00,454.34,454.38,454.45,454.34,51020,1696879680,,,,,,,,,,,26.29496700482322,110.48271945809445,77.7677907139774,-46.44662087906551
358,2023-10-10 03:29:00,454.68,455.04,455.11,454.68,192920,1696879740,,,,,,,,,,,31.9035726421329,110.48271945809445,77.7677907139774,-39.910814851225865
359,2023-10-10 03:30:00,454.9,455.11,455.24,454.9,93584,1696879800,,,,,,,,,,,37.43545046239926,110.8266253081998,79.8559287855071,1.7355203089211253
360,2023-10-10 03:31:00,455.12,454.86,455.12,454.76,79504,1696879860,,,,,,,,,,,40.647169476328045,110.8266253081998,79.8559287855071,33.31492423243468
361,2023-10-10 03:32:00,454.9,454.99,454.99,454.85,45824,1696879920,,,,,,,,,,,44.442952687239924,110.8266253081998,79.8559287855071,37.45263111831383
362,2023-10-10 03:33:00,454.99,455.22,455.23,454.9,67792,1696879980,,,,,,,,,,,49.4518552833468,110.8266253081998,79.8559287855071,43.72537321695091
363,2023-10-10 03:34:00,455.15,454.91,455.15,454.91,38220,1696880040,,,,,,,,,,,51.752482122909385,110.8266253081998,79.8559287855071,52.36177124677847
364,2023-10-10 03:35:00,454.97,454.49,454.97,454.49,72644,1696880100,,,,,,,,,,,50.86316203030469,109.83546318322021,79.8559287855071,49.0387191201004
365,2023-10-10 03:36:00,454.6,454.52,454.71,454.43,80284,1696880160,,,,,,,,,,,50.28080333678612,109.83546318322021,79.8559287855071,31.192461372488324
366,2023-10-10 03:37:00,454.41,454.28,454.41,454.26,59360,1696880220,,,,,,,,,,,48.08320450432805,109.83546318322021,79.8559287855071,16.022132211560557
367,2023-10-10 03:38:00,454.26,454.7,454.7,454.26,67396,1696880280,,,,,,,,,,,49.06951572684589,109.83546318322021,79.8559287855071,-9.216925470842673
368,2023-10-10 03:39:00,454.64,454.64,454.72,454.54,49664,1696880340,,,,,,,,,,,49.533163477778814,109.83546318322021,79.8559287855071,-0.7596155049214336
369,2023-10-10 03:40:00,454.56,454.19,454.6,454.18,63088,1696880400,,,,,,,,,,,46.79952587464473,108.30306534238011,79.8559287855071,1.134032610335464
370,2023-10-10 03:41:00,454.31,454.5,454.5,454.31,60688,1696880460,,,,,,,,,,,47.1021078967499,108.30306534238011,79.8559287855071,-22.81144606804298
371,2023-10-10 03:42:00,454.49,454.3,454.49,454.3,36920,1696880520,,,,,,,,,,,46.18633952807829,108.30306534238011,79.8559287855071,-20.577035406493295
372,2023-10-10 03:43:00,454.17,454.04,454.23,454.04,43048,1696880580,,,,,,,,,,,43.58828909079007,108.30306534238011,79.8559287855071,-28.676222943370217
373,2023-10-10 03:44:00,453.81,453.72,453.88,453.72,92476,1696880640,,,,,,,,,,,39.407208788554,108.30306534238011,79.8559287855071,-42.5596510485671
374,2023-10-10 03:45:00,453.88,453.78,453.89,453.72,55116,1696880700,,,,,,,,,,,36.30839018840122,106.03050870136374,79.8559287855071,-55.96378866653033
375,2023-10-10 03:46:00,453.61,453.57,453.61,453.19,137636,1696880760,,,,,,,,,,,31.757268570232824,106.03050870136374,79.8559287855071,-60.50189217919529
376,2023-10-10 03:47:00,453.4,453.09,453.4,452.87,113616,1696880820,,,,,,,,,,,25.974800144952653,106.03050870136374,79.8559287855071,-65.21307848640082
377,2023-10-10 03:48:00,453.24,453.33,453.33,453.19,98012,1696880880,,,,,,,,,,,22.79043806209617,106.03050870136374,79.8559287855071,-71.04265330208867
378,2023-10-10 03:49:00,453.26,453.18,453.26,452.97,65636,1696880940,,,,,,,,,,,18.807136485205874,106.03050870136374,79.8559287855071,-72.27665908393159
379,2023-10-10 03:50:00,453.08,453.12,453.29,452.99,66552,1696881000,,,,,,,,,,,14.827959435103622,102.56060498680932,79.8559287855071,-73.76073476385469
380,2023-10-10 03:51:00,452.93,452.3,452.93,452.3,171412,1696881060,,,,,,,,,,,9.326694386487233,102.56060498680932,79.8559287855071,-74.86892432086083
381,2023-10-10 03:52:00,452.03,451.93,452.05,451.93,165320,1696881120,,,,,,,,,,,4.493029302419231,102.56060498680932,79.8559287855071,-76.54498005346257
382,2023-10-10 03:53:00,451.73,452.05,452.05,451.73,147704,1696881180,,,,,,,,,,,2.0047244412771903,102.56060498680932,79.8559287855071,-77.49636296094853
383,2023-10-10 03:54:00,452.05,452.12,452.12,451.95,98636,1696881240,,,,,,,,,,,0.24987696415126948,102.56060498680932,79.8559287855071,-77.24439779584074
384,2023-10-10 03:55:00,452.12,452.4,452.4,451.92,144764,1696881300,,,,,,,,,,,0.2940150603743348,98.00235656247139,79.8559287855071,-76.80683426549552
385,2023-10-10 03:56:00,452.59,452.67,452.82,452.59,145532,1696881360,,,,,,,,,,,1.8860799566274125,98.00235656247139,79.8559287855071,-75.394451804171
386,2023-10-10 03:57:00,452.69,452.45,452.69,452.43,99644,1696881420,,,,,,,,,,,2.1857403876225305,98.00235656247139,79.8559287855071,-72.68754155395952
387,2023-10-10 03:58:00,452.4,452.59,452.59,452.4,90016,1696881480,,,,,,,,,,,3.2904981481122775,98.00235656247139,79.8559287855071,-71.58606231079123
388,2023-10-10 03:59:00,452.62,452.69,452.77,452.5,142388,1696881540,,,,,,,,,,,4.891611792185387,98.00235656247139,79.8559287855071,-69.47278609368344
389,2023-10-10 04:00:00,452.63,452.65,452.65,451.32,2420380,1696881600,,,,,,,,,,,7.6433330595487945,94.10967736533999,79.69242234412562,-66.45881299951003
