,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
284,2024-06-01 02:15:00,108.465,108.293,108.465,108.282,80552,87056384.0,1717179300,,,,,,,,,,,1.31819243906412,32.911654412927355,0.2915000000000002,11.2534109371162,-37.203304324352516
285,2024-06-01 02:16:00,108.337,108.413,108.413,108.337,56476,60932096.0,1717179360,,,,,,,,,,,5.7331095215258046,32.911654412927355,0.2915000000000002,11.2534109371162,-40.535404500759135
286,2024-06-01 02:17:00,108.468,108.388,108.468,108.377,31800,34263040.0,1717179420,,,,,,,,,,,9.351635982817399,32.911654412927355,0.2915000000000002,11.2534109371162,-34.24435417793315
287,2024-06-01 02:18:00,108.402,108.455,108.475,108.402,29552,31850496.0,1717179480,,,,,,,,,,,14.285624328894528,32.911654412927355,0.2915000000000002,11.2534109371162,-34.40275432441474
288,2024-06-01 02:19:00,108.428,108.411,108.428,108.376,41876,45137920.0,1717179540,,,,,,,,,,,19.672511996438757,32.911654412927355,0.2915000000000002,11.2534109371162,-30.13919998178822
289,2024-06-01 02:20:00,108.437,108.445,108.452,108.421,32644,35168256.0,1717179600,,,,,,,,,,,25.83242291221339,36.39983681787674,0.2879285714285708,11.2534109371162,-32.82748618594265
290,2024-06-01 02:21:00,108.412,108.41,108.412,108.343,33092,35586048.0,1717179660,,,,,,,,,,,30.5271963004857,36.39983681787674,0.2879285714285708,11.2534109371162,-32.81018726718671
291,2024-06-01 02:22:00,108.441,108.38,108.441,108.344,44088,47562752.0,1717179720,,,,,,,,,,,34.02406203286789,36.39983681787674,0.2879285714285708,11.2534109371162,-36.59426511349532
292,2024-06-01 02:23:00,108.355,108.452,108.452,108.355,42972,46374912.0,1717179780,,,,,,,,,,,38.863860582304525,36.39983681787674,0.2879285714285708,11.2534109371162,-41.59613893630823
293,2024-06-01 02:24:00,108.468,108.575,108.599,108.468,91028,98742272.0,1717179840,,,,,,,,,,,46.10095870205353,36.39983681787674,0.2879285714285708,11.2534109371162,-36.6213806392132
294,2024-06-01 02:25:00,108.579,108.551,108.579,108.52,41384,44773376.0,1717179900,,,,,,,,,,,51.976505654640306,40.17609961653678,0.28528571428571325,11.2534109371162,-14.04756202644827
295,2024-06-01 02:26:00,108.556,108.569,108.581,108.553,45128,48914432.0,1717179960,,,,,,,,,,,57.62250698810715,40.17609961653678,0.28528571428571325,11.2534109371162,-0.3856448778174231
296,2024-06-01 02:27:00,108.528,108.333,108.528,108.333,54208,58503168.0,1717180020,,,,,,,,,,,57.0307725851478,40.17609961653678,0.28528571428571325,11.2534109371162,11.561253555220969
297,2024-06-01 02:28:00,108.379,108.351,108.425,108.351,46188,49799168.0,1717180080,,,,,,,,,,,56.900380322972296,40.17609961653678,0.28528571428571325,11.2534109371162,-22.392220469900344
298,2024-06-01 02:29:00,108.299,108.251,108.299,108.203,59940,64675840.0,1717180140,,,,,,,,,,,54.38446880077909,40.17609961653678,0.28528571428571325,11.2534109371162,-36.505358465512984
299,2024-06-01 02:30:00,108.254,108.219,108.257,108.219,35040,37765120.0,1717180200,,,,,,,,,,,51.358896589676434,41.32127757471615,0.29385714285714215,5.910817736665621,-51.560291966366925
300,2024-06-01 02:31:00,108.262,108.285,108.368,108.262,69520,75018240.0,1717180260,,,,,,,,,,,50.20883832514697,41.32127757471615,0.29385714285714215,5.910817736665621,-59.328844792135115
301,2024-06-01 02:32:00,108.305,108.277,108.306,108.277,42120,45363200.0,1717180320,,,,,,,,,,,48.97944804068399,41.32127757471615,0.29385714285714215,5.910817736665621,-59.9864554558636
302,2024-06-01 02:33:00,108.265,108.359,108.359,108.249,44168,47644672.0,1717180380,,,,,,,,,,,49.81599838698048,41.32127757471615,0.29385714285714215,5.910817736665621,-60.504631490045696
303,2024-06-01 02:34:00,108.356,108.31,108.408,108.292,43840,47296512.0,1717180440,,,,,,,,,,,49.387562670447,41.32127757471615,0.29385714285714215,5.910817736665621,-56.174489212505584
304,2024-06-01 02:35:00,108.319,108.29,108.319,108.28,27908,29958144.0,1717180500,,,,,,,,,,,48.519688745619604,42.769819344804006,0.2866428571428565,5.910817736665621,-55.61052472705062
305,2024-06-01 02:36:00,108.34,108.449,108.456,108.34,58404,63057920.0,1717180560,,,,,,,,,,,51.50612315269136,42.769819344804006,0.2866428571428565,5.910817736665621,-56.17584658499665
306,2024-06-01 02:37:00,108.509,108.557,108.59,108.509,75020,81453056.0,1717180620,,,,,,,,,,,57.35014297922788,42.769819344804006,0.2866428571428565,5.910817736665621,-42.843902953723
307,2024-06-01 02:38:00,108.548,108.57,108.584,108.517,58852,63791104.0,1717180680,,,,,,,,,,,65.7432966167849,42.769819344804006,0.2866428571428565,5.910817736665621,-8.877551227087572
308,2024-06-01 02:39:00,108.53,108.627,108.627,108.53,40528,43855872.0,1717180740,,,,,,,,,,,74.03973853558078,42.769819344804006,0.2866428571428565,5.910817736665621,21.133795137405745
309,2024-06-01 02:40:00,108.588,108.576,108.609,108.553,35948,38989824.0,1717180800,,,,,,,,,,,79.94467875831309,45.90146881943533,0.30264285714285577,5.910817736665621,42.75973371347385
310,2024-06-01 02:41:00,108.593,108.662,108.662,108.593,58768,63852544.0,1717180860,,,,,,,,,,,86.58180235136668,45.90146881943533,0.30264285714285577,5.910817736665621,46.56871743998059
311,2024-06-01 02:42:00,108.671,108.632,108.697,108.632,79892,86859776.0,1717180920,,,,,,,,,,,90.76238599706832,45.90146881943533,0.30264285714285577,5.910817736665621,54.79690353593624
312,2024-06-01 02:43:00,108.65,108.609,108.669,108.598,38288,41562112.0,1717180980,,,,,,,,,,,93.81893229774083,45.90146881943533,0.30264285714285577,5.910817736665621,56.32149813676419
313,2024-06-01 02:44:00,108.589,108.758,108.758,108.589,74488,81018880.0,1717181040,,,,,,,,,,,98.70507358526498,45.90146881943533,0.30264285714285577,5.910817736665621,55.183727788119256
314,2024-06-01 02:45:00,108.803,108.922,108.922,108.803,98584,107290624.0,1717181100,,,,,,,,,,,102.96720077979597,51.9794126225246,0.3029285714285704,5.910817736665621,61.86528557173175
315,2024-06-01 02:46:00,108.891,108.819,108.891,108.785,88168,96002048.0,1717181160,,,,,,,,,,,104.64373231642219,51.9794126225246,0.3029285714285704,5.910817736665621,69.16178214092427
316,2024-06-01 02:47:00,108.849,108.762,108.849,108.762,44928,48857088.0,1717181220,,,,,,,,,,,104.91692918632295,51.9794126225246,0.3029285714285704,5.910817736665621,69.46595784456076
317,2024-06-01 02:48:00,108.81,108.678,108.814,108.643,76664,83349504.0,1717181280,,,,,,,,,,,103.4100965110539,51.9794126225246,0.3029285714285704,5.910817736665621,67.7402801900932
318,2024-06-01 02:49:00,108.672,108.531,108.672,108.531,43152,46866432.0,1717181340,,,,,,,,,,,99.08357797849514,51.9794126225246,0.3029285714285704,5.910817736665621,63.30144327589852
319,2024-06-01 02:50:00,108.568,108.589,108.602,108.557,56656,61419520.0,1717181400,,,,,,,,,,,96.2793755453316,55.255976559427666,0.3138571428571412,5.910817736665621,50.83643961025824
320,2024-06-01 02:51:00,108.584,108.573,108.615,108.571,37084,40169472.0,1717181460,,,,,,,,,,,93.38676999535159,55.255976559427666,0.3138571428571412,5.910817736665621,42.411085823288
321,2024-06-01 02:52:00,108.492,108.317,108.505,108.317,80364,86716416.0,1717181520,,,,,,,,,,,85.06504029967957,55.255976559427666,0.3138571428571412,5.910817736665621,33.21942608669988
322,2024-06-01 02:53:00,108.345,108.34,108.397,108.34,58780,63393792.0,1717181580,,,,,,,,,,,78.06717099436504,55.255976559427666,0.3138571428571412,5.910817736665621,-14.5620000361486
323,2024-06-01 02:54:00,108.276,108.279,108.335,108.276,64988,70033408.0,1717181640,,,,,,,,,,,70.52545177388274,55.255976559427666,0.3138571428571412,5.910817736665621,-35.3278117077074
324,2024-06-01 02:55:00,108.299,108.348,108.348,108.299,44668,48103424.0,1717181700,,,,,,,,,,,64.98282441739622,56.33951392807964,0.32399999999999907,5.910817736665621,-48.521592281602544
325,2024-06-01 02:56:00,108.324,108.449,108.449,108.306,74868,80756736.0,1717181760,,,,,,,,,,,60.01918823662605,56.33951392807964,0.32399999999999907,5.910817736665621,-49.32091361547323
326,2024-06-01 02:57:00,108.485,108.472,108.507,108.453,61336,66207744.0,1717181820,,,,,,,,,,,55.74751255208233,56.33951392807964,0.32399999999999907,5.910817736665621,-39.77689553191777
327,2024-06-01 02:58:00,108.48,108.503,108.538,108.48,66792,72171520.0,1717181880,,,,,,,,,,,52.768905933670524,56.33951392807964,0.32399999999999907,5.910817736665621,-27.833094896722542
328,2024-06-01 02:59:00,108.464,108.476,108.476,108.363,48428,52166656.0,1717181940,,,,,,,,,,,49.40745946506058,56.33951392807964,0.32399999999999907,5.910817736665621,-12.353762449552864
329,2024-06-01 03:00:00,108.451,108.383,108.451,108.329,38044,40878080.0,1717182000,,,,,,,,,,,43.95647850077199,57.50075259659696,0.31607142857142734,1.640250643330944,-6.259153784144788
330,2024-06-01 03:01:00,108.299,108.158,108.299,108.149,128612,138698752.0,1717182060,,,,,,,,,,,34.56205882938707,57.50075259659696,0.31607142857142734,1.640250643330944,-19.46794329637724
331,2024-06-01 03:02:00,108.182,108.299,108.299,108.182,57284,61771776.0,1717182120,,,,,,,,,,,29.716026303601367,57.50075259659696,0.31607142857142734,1.640250643330944,-51.736889140885125
332,2024-06-01 03:03:00,108.306,108.293,108.306,108.255,44404,47882240.0,1717182180,,,,,,,,,,,25.300426566649065,57.50075259659696,0.31607142857142734,1.640250643330944,-53.67874472110447
333,2024-06-01 03:04:00,108.226,108.351,108.351,108.226,62060,66916352.0,1717182240,,,,,,,,,,,22.85824795700573,57.50075259659696,0.31607142857142734,1.640250643330944,-54.931338160399
334,2024-06-01 03:05:00,108.417,108.473,108.473,108.417,63200,68272128.0,1717182300,,,,,,,,,,,23.761631470240744,59.143555237494525,0.3108571428571421,1.640250643330944,-51.194162793853025
335,2024-06-01 03:06:00,108.474,108.587,108.587,108.474,67996,73650176.0,1717182360,,,,,,,,,,,27.447715059125215,59.143555237494525,0.3108571428571421,1.640250643330944,-33.84780077118046
336,2024-06-01 03:07:00,108.573,108.641,108.648,108.573,137860,149721088.0,1717182420,,,,,,,,,,,32.123604486430196,59.143555237494525,0.3108571428571421,1.640250643330944,6.978608987657092
337,2024-06-01 03:08:00,108.643,108.696,108.699,108.643,82044,89255936.0,1717182480,,,,,,,,,,,37.69671421237001,59.143555237494525,0.3108571428571421,1.640250643330944,39.28100071240415
338,2024-06-01 03:09:00,108.703,108.749,108.749,108.698,78044,84779008.0,1717182540,,,,,,,,,,,44.008809358389925,59.143555237494525,0.3108571428571421,1.640250643330944,55.026966945316566
339,2024-06-01 03:10:00,108.728,108.723,108.761,108.723,55688,60436480.0,1717182600,,,,,,,,,,,49.01392134199875,63.79898103357252,0.2976428571428552,1.640250643330944,62.92844673712593
340,2024-06-01 03:11:00,108.727,108.698,108.727,108.68,63736,69234688.0,1717182660,,,,,,,,,,,52.86803515666149,63.79898103357252,0.2976428571428552,1.640250643330944,64.8958008580656
341,2024-06-01 03:12:00,108.745,108.839,108.855,108.745,105760,114987008.0,1717182720,,,,,,,,,,,59.79206611630417,63.79898103357252,0.2976428571428552,1.640250643330944,64.55373328692286
342,2024-06-01 03:13:00,108.87,108.947,108.961,108.838,127852,139186176.0,1717182780,,,,,,,,,,,67.67717863512546,63.79898103357252,0.2976428571428552,1.640250643330944,68.17624380735037
343,2024-06-01 03:14:00,108.911,108.868,108.934,108.854,85312,92864512.0,1717182840,,,,,,,,,,,72.82264967258408,63.79898103357252,0.2976428571428552,1.640250643330944,70.90709773279526
344,2024-06-01 03:15:00,108.867,108.908,108.908,108.803,111360,121200640.0,1717182900,,,,,,,,,,,78.31624581390591,70.49293153007343,0.3062142857142831,1.640250643330944,70.33066459630308
345,2024-06-01 03:16:00,108.836,108.667,108.836,108.667,68256,74244096.0,1717182960,,,,,,,,,,,77.49700126810825,70.49293153007343,0.3062142857142831,1.640250643330944,70.2489672113204
346,2024-06-01 03:17:00,108.677,108.736,108.77,108.677,71308,77570048.0,1717183020,,,,,,,,,,,78.34641575643619,70.49293153007343,0.3062142857142831,1.640250643330944,63.56648666803302
347,2024-06-01 03:18:00,108.695,108.587,108.695,108.564,86996,94486528.0,1717183080,,,,,,,,,,,75.55259378080478,70.49293153007343,0.3062142857142831,1.640250643330944,59.51419623318944
348,2024-06-01 03:19:00,108.58,108.605,108.605,108.58,75092,81489920.0,1717183140,,,,,,,,,,,73.44645770409048,70.49293153007343,0.3062142857142831,1.640250643330944,46.67595578124274
349,2024-06-01 03:20:00,108.607,108.732,108.738,108.607,69876,75952128.0,1717183200,,,,,,,,,,,74.52399304871564,74.81791950277722,0.31235714285714117,1.640250643330944,34.941039667184704
350,2024-06-01 03:21:00,108.761,108.779,108.798,108.754,66364,72048640.0,1717183260,,,,,,,,,,,76.55671566947221,74.81791950277722,0.31235714285714117,1.640250643330944,38.87055208151587
351,2024-06-01 03:22:00,108.818,108.815,108.821,108.799,81584,88723456.0,1717183320,,,,,,,,,,,79.17930908717905,74.81791950277722,0.31235714285714117,1.640250643330944,44.487137193965566
352,2024-06-01 03:23:00,108.843,108.836,108.843,108.79,80000,87113728.0,1717183380,,,,,,,,,,,81.97075620615057,74.81791950277722,0.31235714285714117,1.640250643330944,49.37583604928905
353,2024-06-01 03:24:00,108.799,109.002,109.008,108.799,130888,142544896.0,1717183440,,,,,,,,,,,87.22262144579311,74.81791950277722,0.31235714285714117,1.640250643330944,52.597976195097445
354,2024-06-01 03:25:00,109.014,109.071,109.071,108.951,122472,133488640.0,1717183500,,,,,,,,,,,91.98475212687059,82.12791098340952,0.30185714285714077,1.640250643330944,59.164205481629
355,2024-06-01 03:26:00,109.111,109.163,109.252,109.111,216940,236789760.0,1717183560,,,,,,,,,,,94.62666338338248,82.12791098340952,0.30185714285714077,1.640250643330944,61.88835985129271
356,2024-06-01 03:27:00,109.126,109.06,109.126,109.004,139200,151760896.0,1717183620,,,,,,,,,,,95.13145355568409,82.12791098340952,0.30185714285714077,1.640250643330944,60.548975186986915
357,2024-06-01 03:28:00,108.986,109.073,109.073,108.939,75496,82186240.0,1717183680,,,,,,,,,,,95.74069938825218,82.12791098340952,0.30185714285714077,1.640250643330944,55.52908520861652
358,2024-06-01 03:29:00,109.032,109.078,109.078,109.009,78336,85385216.0,1717183740,,,,,,,,,,,96.30485632036064,82.12791098340952,0.30185714285714077,1.640250643330944,51.55041576068997
359,2024-06-01 03:30:00,109.049,108.998,109.06,108.989,79436,86593536.0,1717183800,,,,,,,,,,,95.35649207060672,87.57123080818253,0.31121428571428467,-0.6940018730657584,48.28351461505862
360,2024-06-01 03:31:00,108.999,109.124,109.179,108.999,107928,117694464.0,1717183860,,,,,,,,,,,96.63178901357142,87.57123080818253,0.31121428571428467,-0.6940018730657584,40.484573245101345
361,2024-06-01 03:32:00,109.13,109.051,109.134,108.998,108224,117968896.0,1717183920,,,,,,,,,,,96.44127438568276,87.57123080818253,0.31121428571428467,-0.6940018730657584,41.488708893944256
362,2024-06-01 03:33:00,109.069,109.364,109.371,109.069,167432,182767616.0,1717183980,,,,,,,,,,,99.58328899785025,87.57123080818253,0.31121428571428467,-0.6940018730657584,36.08674506313522
363,2024-06-01 03:34:00,109.39,109.483,109.483,109.323,118360,129220608.0,1717184040,,,,,,,,,,,102.4291134191416,87.57123080818253,0.31121428571428467,-0.6940018730657584,45.893758542139906
364,2024-06-01 03:35:00,109.46,109.367,109.46,109.367,97804,106852352.0,1717184100,,,,,,,,,,,103.23551088436699,93.65651843731584,0.32757142857142746,-0.6940018730657584,50.407976228360674
365,2024-06-01 03:36:00,109.414,109.464,109.481,109.414,85528,93442048.0,1717184160,,,,,,,,,,,105.27458379900267,93.65651843731584,0.32757142857142746,-0.6940018730657584,47.513566102130156
366,2024-06-01 03:37:00,109.465,109.43,109.479,109.421,128124,139988992.0,1717184220,,,,,,,,,,,106.53398031995715,93.65651843731584,0.32757142857142746,-0.6940018730657584,49.27548162479919
367,2024-06-01 03:38:00,109.397,109.277,109.397,109.258,133340,145657856.0,1717184280,,,,,,,,,,,105.39245282439822,93.65651843731584,0.32757142857142746,-0.6940018730657584,48.28916457742451
368,2024-06-01 03:39:00,109.278,109.244,109.278,109.234,84840,92520448.0,1717184340,,,,,,,,,,,103.83269311369833,93.65651843731584,0.32757142857142746,-0.6940018730657584,39.335534233102265
369,2024-06-01 03:40:00,109.255,109.287,109.331,109.255,112156,122585088.0,1717184400,,,,,,,,,,,102.99333337486081,98.3157096244723,0.31821428571428456,-0.6940018730657584,29.361972655408046
370,2024-06-01 03:41:00,109.292,109.609,109.661,109.292,207756,227307520.0,1717184460,,,,,,,,,,,104.3342223268707,98.3157096244723,0.31821428571428456,-0.6940018730657584,24.838676507402624
371,2024-06-01 03:42:00,109.587,109.732,109.732,109.587,160972,176402432.0,1717184520,,,,,,,,,,,106.12499769003307,98.3157096244723,0.31821428571428456,-0.6940018730657584,32.48538235781457
372,2024-06-01 03:43:00,109.739,109.69,109.739,109.676,127880,140152832.0,1717184580,,,,,,,,,,,107.06878102434118,98.3157096244723,0.31821428571428456,-0.6940018730657584,38.880535096312016
373,2024-06-01 03:44:00,109.74,109.797,109.797,109.74,139620,153022464.0,1717184640,,,,,,,,,,,108.43476642329333,98.3157096244723,0.31821428571428456,-0.6940018730657584,39.644658662509165
374,2024-06-01 03:45:00,109.892,109.878,109.949,109.878,163660,179560448.0,1717184700,,,,,,,,,,,108.833376470672,103.45249358416281,0.35199999999999776,-0.6940018730657584,41.6965829065512
375,2024-06-01 03:46:00,109.878,109.955,110.01,109.869,182200,200007680.0,1717184760,,,,,,,,,,,109.30264087897126,103.45249358416281,0.35199999999999776,-0.6940018730657584,39.61193483116938
376,2024-06-01 03:47:00,109.878,109.855,109.899,109.817,154636,169648128.0,1717184820,,,,,,,,,,,108.5712726270549,103.45249358416281,0.35199999999999776,-0.6940018730657584,38.39390729945978
377,2024-06-01 03:48:00,109.929,109.995,109.995,109.912,137236,150765568.0,1717184880,,,,,,,,,,,109.35721109540384,103.45249358416281,0.35199999999999776,-0.6940018730657584,32.7475306428078
378,2024-06-01 03:49:00,110.025,110.217,110.217,110.019,181336,199282688.0,1717184940,,,,,,,,,,,110.15721389560949,103.45249358416281,0.35199999999999776,-0.6940018730657584,34.72541360205913
379,2024-06-01 03:50:00,110.251,110.317,110.332,110.251,206064,226975744.0,1717185000,,,,,,,,,,,110.65467428629782,108.29164336017016,0.3647142857142843,-0.6940018730657584,36.003317660718594
380,2024-06-01 03:51:00,110.146,110.128,110.279,110.128,235244,258924544.0,1717185060,,,,,,,,,,,108.98623492396896,108.29164336017016,0.3647142857142843,-0.6940018730657584,35.70846123762268
381,2024-06-01 03:52:00,110.058,109.976,110.058,109.924,219364,241111040.0,1717185120,,,,,,,,,,,105.79858128220252,108.29164336017016,0.3647142857142843,-0.6940018730657584,27.6945783862678
382,2024-06-01 03:53:00,109.97,110.02,110.127,109.97,193704,212996096.0,1717185180,,,,,,,,,,,103.38213298436199,108.29164336017016,0.3647142857142843,-0.6940018730657584,14.288084207394041
383,2024-06-01 03:54:00,110.099,110.083,110.255,110.083,208572,229593088.0,1717185240,,,,,,,,,,,101.864670423099,108.29164336017016,0.3647142857142843,-0.6940018730657584,6.922336335207577
384,2024-06-01 03:55:00,109.954,109.904,110.085,109.904,257088,282656768.0,1717185300,,,,,,,,,,,98.53701832722817,110.0077737764367,0.3694999999999981,-0.6940018730657584,5.322603236629728
385,2024-06-01 03:56:00,109.899,109.529,109.899,109.529,342756,376311808.0,1717185360,,,,,,,,,,,91.48362950399928,110.0077737764367,0.3694999999999981,-0.6940018730657584,-5.145076270891443
386,2024-06-01 03:57:00,109.63,109.62,109.762,109.62,286624,314392576.0,1717185420,,,,,,,,,,,86.15899456408249,110.0077737764367,0.3694999999999981,-0.6940018730657584,-28.708432949197228
387,2024-06-01 03:58:00,109.592,109.438,109.616,109.4,337372,369803264.0,1717185480,,,,,,,,,,,79.43585680930926,110.0077737764367,0.3694999999999981,-0.6940018730657584,-36.78978482207394
388,2024-06-01 03:59:00,109.319,109.507,109.507,109.237,347212,379879424.0,1717185540,,,,,,,,,,,74.19176914031752,110.0077737764367,0.3694999999999981,-0.6940018730657584,-45.97161164405821
389,2024-06-01 04:00:00,109.545,109.632,110.239,109.285,11729504,12857155584.0,1717185600,,,,,,,,,,,70.88208020215654,109.77854539087325,0.41314285714285653,-1.2591225210096866,-48.78442015843772
