,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-03-13 02:17:00,90.366,90.429,90.439,90.366,80176,72118272.0,1710267420,,,,,,,,,,,89.11929388899341,70.56933893385164,0.318642857142855,34.49633107204808,47.38459501832417
287,2024-03-13 02:18:00,90.368,90.381,90.381,90.364,60756,54648832.0,1710267480,,,,,,,,,,,88.45028441356985,70.56933893385164,0.318642857142855,34.49633107204808,45.85316685788761
288,2024-03-13 02:19:00,90.373,90.299,90.373,90.277,80352,72204288.0,1710267540,,,,,,,,,,,86.3632793398074,70.56933893385164,0.318642857142855,34.49633107204808,41.96108070521096
289,2024-03-13 02:20:00,90.296,90.399,90.399,90.296,70008,62881792.0,1710267600,,,,,,,,,,,86.24306188710295,68.62226797793232,0.29592857142856943,34.49633107204808,33.97445847483511
290,2024-03-13 02:21:00,90.39,90.384,90.394,90.377,57588,51793920.0,1710267660,,,,,,,,,,,85.83914300084729,68.62226797793232,0.29592857142856943,34.49633107204808,33.98638143488226
291,2024-03-13 02:22:00,90.386,90.473,90.473,90.386,66084,59367424.0,1710267720,,,,,,,,,,,87.02744310476768,68.62226797793232,0.29592857142856943,34.49633107204808,32.54361650220236
292,2024-03-13 02:23:00,90.489,90.545,90.553,90.489,88112,79306752.0,1710267780,,,,,,,,,,,89.33277383529833,68.62226797793232,0.29592857142856943,34.49633107204808,36.408500152920375
293,2024-03-13 02:24:00,90.546,90.416,90.564,90.416,90684,81772544.0,1710267840,,,,,,,,,,,89.06721205091523,68.62226797793232,0.29592857142856943,34.49633107204808,41.73053097971699
294,2024-03-13 02:25:00,90.397,90.426,90.44,90.383,64952,58372096.0,1710267900,,,,,,,,,,,88.974346774108,67.09807687447224,0.27942857142856986,34.49633107204808,37.84944816525824
295,2024-03-13 02:26:00,90.414,90.313,90.441,90.313,79500,71540736.0,1710267960,,,,,,,,,,,86.85587361629095,67.09807687447224,0.27942857142856986,34.49633107204808,35.192736983421995
296,2024-03-13 02:27:00,90.342,90.358,90.358,90.321,51728,46452736.0,1710268020,,,,,,,,,,,85.7367699744554,67.09807687447224,0.27942857142856986,34.49633107204808,25.706666938991667
297,2024-03-13 02:28:00,90.348,90.24,90.348,90.224,102948,92540928.0,1710268080,,,,,,,,,,,82.62204143061433,67.09807687447224,0.27942857142856986,34.49633107204808,21.733900905863422
298,2024-03-13 02:29:00,90.269,90.299,90.299,90.221,53000,47570944.0,1710268140,,,,,,,,,,,80.87200504540203,67.09807687447224,0.27942857142856986,34.49633107204808,9.55624536688524
299,2024-03-13 02:30:00,90.279,90.332,90.332,90.272,70292,63213568.0,1710268200,,,,,,,,,,,79.88193409426731,64.89677218051145,0.2686428571428558,36.852093169757524,5.460202728838861
300,2024-03-13 02:31:00,90.268,90.365,90.365,90.24,86332,77656064.0,1710268260,,,,,,,,,,,79.57188323433337,64.89677218051145,0.2686428571428558,36.852093169757524,4.466250273404483
301,2024-03-13 02:32:00,90.403,90.45,90.476,90.403,109272,98353152.0,1710268320,,,,,,,,,,,80.7910606566368,64.89677218051145,0.2686428571428558,36.852093169757524,5.6541284989657985
302,2024-03-13 02:33:00,90.496,90.365,90.496,90.365,106896,96260096.0,1710268380,,,,,,,,,,,80.35817999621946,64.89677218051145,0.2686428571428558,36.852093169757524,12.396994108089164
303,2024-03-13 02:34:00,90.256,90.283,90.297,90.252,73464,66011136.0,1710268440,,,,,,,,,,,78.50623768735872,64.89677218051145,0.2686428571428558,36.852093169757524,7.903899800052128
304,2024-03-13 02:35:00,90.282,90.272,90.282,90.208,59752,53637120.0,1710268500,,,,,,,,,,,76.65126794593834,62.406597630262524,0.270785714285713,36.852093169757524,-8.768241549560582
305,2024-03-13 02:36:00,90.286,90.289,90.37,90.286,67708,60829696.0,1710268560,,,,,,,,,,,75.29376263333901,62.406597630262524,0.270785714285713,36.852093169757524,-20.048064683116994
306,2024-03-13 02:37:00,90.225,90.257,90.269,90.204,88356,79355904.0,1710268620,,,,,,,,,,,73.51395946447806,62.406597630262524,0.270785714285713,36.852093169757524,-24.611921650522074
307,2024-03-13 02:38:00,90.234,90.134,90.234,90.134,76208,68509696.0,1710268680,,,,,,,,,,,69.74772940780926,62.406597630262524,0.270785714285713,36.852093169757524,-29.978055057004035
308,2024-03-13 02:39:00,90.179,90.148,90.179,90.071,120884,108576768.0,1710268740,,,,,,,,,,,66.64590599607942,62.406597630262524,0.270785714285713,36.852093169757524,-42.01930961616242
309,2024-03-13 02:40:00,90.184,90.226,90.226,90.168,83820,75296768.0,1710268800,,,,,,,,,,,65.27702390297972,59.79122102278643,0.2768571428571422,36.852093169757524,-46.8891650074486
310,2024-03-13 02:41:00,90.226,90.324,90.343,90.226,103472,93081600.0,1710268860,,,,,,,,,,,64.96627165758906,59.79122102278643,0.2768571428571422,36.852093169757524,-44.88943718128252
311,2024-03-13 02:42:00,90.336,90.119,90.338,90.119,95236,85684224.0,1710268920,,,,,,,,,,,58.595361874144174,59.79122102278643,0.2768571428571422,36.852093169757524,-35.91584593462225
312,2024-03-13 02:43:00,90.124,90.094,90.131,90.05,91988,82518016.0,1710268980,,,,,,,,,,,52.135939049479646,59.79122102278643,0.2768571428571422,36.852093169757524,-44.47432297248941
313,2024-03-13 02:44:00,90.029,90.007,90.093,89.971,131476,117940224.0,1710269040,,,,,,,,,,,44.27333960708256,59.79122102278643,0.2768571428571422,36.852093169757524,-49.95291293023332
314,2024-03-13 02:45:00,89.999,90.06,90.119,89.999,108256,97140736.0,1710269100,,,,,,,,,,,37.637393196873575,55.970272288533636,0.27557142857142786,36.852093169757524,-56.35228493624075
315,2024-03-13 02:46:00,90.111,90.281,90.281,90.111,103436,92946432.0,1710269160,,,,,,,,,,,36.664589638260594,55.970272288533636,0.27557142857142786,36.852093169757524,-57.51569800329655
316,2024-03-13 02:47:00,90.274,90.291,90.292,90.257,91336,82104320.0,1710269220,,,,,,,,,,,36.15480783381557,55.970272288533636,0.27557142857142786,36.852093169757524,-47.51208068087001
317,2024-03-13 02:48:00,90.359,90.421,90.421,90.359,141528,127602688.0,1710269280,,,,,,,,,,,39.54801377821764,55.970272288533636,0.27557142857142786,36.852093169757524,-36.48549779690635
318,2024-03-13 02:49:00,90.421,90.404,90.448,90.368,73220,65916928.0,1710269340,,,,,,,,,,,42.138014595536816,55.970272288533636,0.27557142857142786,36.852093169757524,-11.180826218013442
319,2024-03-13 02:50:00,90.391,90.399,90.432,90.348,65456,58818560.0,1710269400,,,,,,,,,,,44.35438469300735,55.70296373993014,0.28699999999999903,36.852093169757524,6.4020460745101495
320,2024-03-13 02:51:00,90.41,90.388,90.41,90.371,57804,52031488.0,1710269460,,,,,,,,,,,46.05751731230845,55.70296373993014,0.28699999999999903,36.852093169757524,16.393569848087164
321,2024-03-13 02:52:00,90.408,90.483,90.509,90.408,130356,117387264.0,1710269520,,,,,,,,,,,50.38192796529981,55.70296373993014,0.28699999999999903,36.852093169757524,20.67239660313009
322,2024-03-13 02:53:00,90.501,90.453,90.534,90.445,106972,96448512.0,1710269580,,,,,,,,,,,53.39875246679685,55.70296373993014,0.28699999999999903,36.852093169757524,32.69959132510296
323,2024-03-13 02:54:00,90.478,90.461,90.49,90.426,69848,62889984.0,1710269640,,,,,,,,,,,56.34818283605827,55.70296373993014,0.28699999999999903,36.852093169757524,35.93059995961418
324,2024-03-13 02:55:00,90.452,90.381,90.474,90.381,70504,63410176.0,1710269700,,,,,,,,,,,56.671425125165314,55.33705638107986,0.2823571428571431,36.852093169757524,37.938247611472434
325,2024-03-13 02:56:00,90.389,90.394,90.394,90.263,71940,64716800.0,1710269760,,,,,,,,,,,57.3566368941197,55.33705638107986,0.2823571428571431,36.852093169757524,31.649503885075543
326,2024-03-13 02:57:00,90.383,90.465,90.495,90.383,94484,85139456.0,1710269820,,,,,,,,,,,60.05004314794925,55.33705638107986,0.2823571428571431,36.852093169757524,28.035633147459087
327,2024-03-13 02:58:00,90.425,90.449,90.462,90.425,47068,42295296.0,1710269880,,,,,,,,,,,63.49880433969352,55.33705638107986,0.2823571428571431,36.852093169757524,32.17193873442238
328,2024-03-13 02:59:00,90.478,90.529,90.529,90.431,91596,82448384.0,1710269940,,,,,,,,,,,69.15732279441053,55.33705638107986,0.2823571428571431,36.852093169757524,32.656226114997594
329,2024-03-13 03:00:00,90.438,90.468,90.468,90.429,68616,61710336.0,1710270000,,,,,,,,,,,72.23146924775725,55.84410059453569,0.2838571428571421,39.144317368136626,39.09218258434572
330,2024-03-13 03:01:00,90.443,90.372,90.445,90.372,79952,71843840.0,1710270060,,,,,,,,,,,71.8669845763362,55.84410059453569,0.2838571428571421,39.144317368136626,37.52439177082233
331,2024-03-13 03:02:00,90.356,90.382,90.412,90.356,52944,47562752.0,1710270120,,,,,,,,,,,71.85289091889814,55.84410059453569,0.2838571428571421,39.144317368136626,27.29729503939197
332,2024-03-13 03:03:00,90.336,90.221,90.336,90.221,93484,84123648.0,1710270180,,,,,,,,,,,66.64062303857861,55.84410059453569,0.2838571428571421,39.144317368136626,20.37797508090983
333,2024-03-13 03:04:00,90.206,90.379,90.379,90.206,87852,78991360.0,1710270240,,,,,,,,,,,67.08334845993411,55.84410059453569,0.2838571428571421,39.144317368136626,-4.179319155558745
334,2024-03-13 03:05:00,90.372,90.425,90.443,90.372,68592,61739008.0,1710270300,,,,,,,,,,,68.95913384225784,55.93797958182171,0.2724285714285699,39.144317368136626,-0.6203858577933605
335,2024-03-13 03:06:00,90.415,90.472,90.513,90.415,86032,77484032.0,1710270360,,,,,,,,,,,72.14164099645126,55.93797958182171,0.2724285714285699,39.144317368136626,7.295975388366469
336,2024-03-13 03:07:00,90.47,90.453,90.473,90.449,41760,37457920.0,1710270420,,,,,,,,,,,74.35649164967762,55.93797958182171,0.2724285714285699,39.144317368136626,17.46170502832695
337,2024-03-13 03:08:00,90.455,90.469,90.488,90.382,74724,67174400.0,1710270480,,,,,,,,,,,76.83229650015465,55.93797958182171,0.2724285714285699,39.144317368136626,21.045586403461567
338,2024-03-13 03:09:00,90.461,90.547,90.547,90.461,92508,83341312.0,1710270540,,,,,,,,,,,82.08240925516054,55.93797958182171,0.2724285714285699,39.144317368136626,24.495696445754966
339,2024-03-13 03:10:00,90.587,90.716,90.746,90.587,278752,252006400.0,1710270600,,,,,,,,,,,85.9956896010394,59.321168562841194,0.26785714285714085,39.144317368136626,33.31926406943241
340,2024-03-13 03:11:00,90.736,90.739,90.757,90.734,110228,99553280.0,1710270660,,,,,,,,,,,89.75175458286066,59.321168562841194,0.26785714285714085,39.144317368136626,41.46864685124839
341,2024-03-13 03:12:00,90.689,90.665,90.7,90.633,95372,86011904.0,1710270720,,,,,,,,,,,91.25980924917297,59.321168562841194,0.26785714285714085,39.144317368136626,45.79308604409434
342,2024-03-13 03:13:00,90.601,90.631,90.654,90.601,65228,58662912.0,1710270780,,,,,,,,,,,91.73362694554584,59.321168562841194,0.26785714285714085,39.144317368136626,43.756161558875995
343,2024-03-13 03:14:00,90.61,90.686,90.71,90.61,82884,74768384.0,1710270840,,,,,,,,,,,93.44915891191977,59.321168562841194,0.26785714285714085,39.144317368136626,39.74939797321069
344,2024-03-13 03:15:00,90.657,90.579,90.665,90.579,89008,80265216.0,1710270900,,,,,,,,,,,92.33090589358153,61.53636764400747,0.2629999999999991,39.144317368136626,39.94562391769812
345,2024-03-13 03:16:00,90.583,90.587,90.605,90.559,55336,49803264.0,1710270960,,,,,,,,,,,91.48473298419262,61.53636764400747,0.2629999999999991,39.144317368136626,32.229475612005736
346,2024-03-13 03:17:00,90.614,90.517,90.614,90.452,123816,111575040.0,1710271020,,,,,,,,,,,88.98733398020948,61.53636764400747,0.2629999999999991,39.144317368136626,24.810394135466215
347,2024-03-13 03:18:00,90.538,90.452,90.538,90.427,61088,54947840.0,1710271080,,,,,,,,,,,85.14462351673157,61.53636764400747,0.2629999999999991,39.144317368136626,7.394010118847771
348,2024-03-13 03:19:00,90.458,90.417,90.458,90.365,96584,86888448.0,1710271140,,,,,,,,,,,80.83975341638842,61.53636764400747,0.2629999999999991,39.144317368136626,-13.678266469835977
349,2024-03-13 03:20:00,90.473,90.497,90.497,90.437,64988,58425344.0,1710271200,,,,,,,,,,,78.92778782767618,63.37000639698067,0.2644285714285713,39.144317368136626,-29.22237855757581
350,2024-03-13 03:21:00,90.504,90.541,90.595,90.504,132488,119586816.0,1710271260,,,,,,,,,,,78.27872358132495,63.37000639698067,0.2644285714285713,39.144317368136626,-30.887834823396158
351,2024-03-13 03:22:00,90.549,90.636,90.644,90.549,80148,72245248.0,1710271320,,,,,,,,,,,79.99758522525588,63.37000639698067,0.2644285714285713,39.144317368136626,-28.771197075075932
352,2024-03-13 03:23:00,90.602,90.619,90.647,90.599,69296,62451712.0,1710271380,,,,,,,,,,,81.10204011601292,63.37000639698067,0.2644285714285713,39.144317368136626,-13.673931046623697
353,2024-03-13 03:24:00,90.524,90.539,90.628,90.524,93796,84619264.0,1710271440,,,,,,,,,,,80.12495048705787,63.37000639698067,0.2644285714285713,39.144317368136626,-5.241270513991233
354,2024-03-13 03:25:00,90.552,90.521,90.574,90.482,82604,74424320.0,1710271500,,,,,,,,,,,78.80120306856125,65.82343060735496,0.25450000000000017,39.144317368136626,-12.325982642147661
355,2024-03-13 03:26:00,90.491,90.528,90.528,90.478,64160,57802752.0,1710271560,,,,,,,,,,,77.7790431708186,65.82343060735496,0.25450000000000017,39.144317368136626,-19.083515770975875
356,2024-03-13 03:27:00,90.52,90.49,90.52,90.449,81552,73445376.0,1710271620,,,,,,,,,,,75.93395302018837,65.82343060735496,0.25450000000000017,39.144317368136626,-21.889538486693553
357,2024-03-13 03:28:00,90.512,90.45,90.544,90.429,79280,71372800.0,1710271680,,,,,,,,,,,73.31008366582407,65.82343060735496,0.25450000000000017,39.144317368136626,-28.308544379137192
358,2024-03-13 03:29:00,90.448,90.479,90.479,90.417,49356,44359680.0,1710271740,,,,,,,,,,,71.42486003588934,65.82343060735496,0.25450000000000017,39.144317368136626,-36.199403829974976
359,2024-03-13 03:30:00,90.537,90.552,90.567,90.527,69496,62558208.0,1710271800,,,,,,,,,,,70.69103611609125,68.35549783663501,0.2536428571428573,41.300077957894715,-37.314669951903056
360,2024-03-13 03:31:00,90.538,90.492,90.558,90.481,75476,67973120.0,1710271860,,,,,,,,,,,66.91431939093451,68.35549783663501,0.2536428571428573,41.300077957894715,-29.220375110918006
361,2024-03-13 03:32:00,90.519,90.49,90.519,90.49,53072,47779840.0,1710271920,,,,,,,,,,,63.48830536040839,68.35549783663501,0.2536428571428573,41.300077957894715,-30.73367532656205
362,2024-03-13 03:33:00,90.505,90.449,90.506,90.449,65904,59371520.0,1710271980,,,,,,,,,,,59.02871376940803,68.35549783663501,0.2536428571428573,41.300077957894715,-31.543000278424568
363,2024-03-13 03:34:00,90.516,90.551,90.558,90.516,91516,82415616.0,1710272040,,,,,,,,,,,58.61538144637029,68.35549783663501,0.2536428571428573,41.300077957894715,-36.40751446776935
364,2024-03-13 03:35:00,90.54,90.448,90.556,90.448,68112,61394944.0,1710272100,,,,,,,,,,,54.700597717910796,69.51037317584095,0.24814285714285841,41.300077957894715,-26.73417141528159
365,2024-03-13 03:36:00,90.412,90.432,90.458,90.401,81996,73805824.0,1710272160,,,,,,,,,,,50.68752239723125,69.51037317584095,0.24814285714285841,41.300077957894715,-33.123338609968435
366,2024-03-13 03:37:00,90.507,90.461,90.599,90.461,157784,142385152.0,1710272220,,,,,,,,,,,48.15455278906023,69.51037317584095,0.24814285714285841,41.300077957894715,-38.17426413126456
367,2024-03-13 03:38:00,90.426,90.446,90.458,90.426,73728,66371584.0,1710272280,,,,,,,,,,,45.41945503232856,69.51037317584095,0.24814285714285841,41.300077957894715,-37.7123853957391
368,2024-03-13 03:39:00,90.499,90.474,90.53,90.474,68520,61661184.0,1710272340,,,,,,,,,,,43.999767699731024,69.51037317584095,0.24814285714285841,41.300077957894715,-38.62768529185452
369,2024-03-13 03:40:00,90.463,90.499,90.499,90.421,74780,67284992.0,1710272400,,,,,,,,,,,43.65079068683491,71.09038945018159,0.24657142857143047,41.300077957894715,-35.678146578714845
370,2024-03-13 03:41:00,90.486,90.569,90.569,90.486,100832,90935296.0,1710272460,,,,,,,,,,,45.817036243171714,71.09038945018159,0.24657142857143047,41.300077957894715,-30.00518656443932
371,2024-03-13 03:42:00,90.554,90.78,90.78,90.554,214708,193851392.0,1710272520,,,,,,,,,,,54.313916002253535,71.09038945018159,0.24657142857143047,41.300077957894715,-14.586433266752893
372,2024-03-13 03:43:00,90.789,90.874,90.877,90.778,185404,167514112.0,1710272580,,,,,,,,,,,61.83324702234225,71.09038945018159,0.24657142857143047,41.300077957894715,28.069605890228807
373,2024-03-13 03:44:00,90.894,90.924,90.927,90.855,161596,146235392.0,1710272640,,,,,,,,,,,68.55698817506317,71.09038945018159,0.24657142857143047,41.300077957894715,45.34113596884893
374,2024-03-13 03:45:00,90.92,90.828,90.92,90.828,140528,127016960.0,1710272700,,,,,,,,,,,72.0073972751629,75.50065418715891,0.25750000000000234,41.300077957894715,52.1261238154681
375,2024-03-13 03:46:00,90.947,90.974,90.974,90.902,161388,145924096.0,1710272760,,,,,,,,,,,77.70060534392118,75.50065418715891,0.25750000000000234,41.300077957894715,49.83452668556851
376,2024-03-13 03:47:00,90.957,90.968,90.968,90.933,154316,139583488.0,1710272820,,,,,,,,,,,82.60982501562208,75.50065418715891,0.25750000000000234,41.300077957894715,53.29895820630265
377,2024-03-13 03:48:00,90.967,90.994,90.998,90.964,183828,165998592.0,1710272880,,,,,,,,,,,87.01290305526902,75.50065418715891,0.25750000000000234,41.300077957894715,54.32643288437722
378,2024-03-13 03:49:00,90.927,91.063,91.063,90.927,189052,171048960.0,1710272940,,,,,,,,,,,91.00046978383645,75.50065418715891,0.25750000000000234,41.300077957894715,54.41697515847506
379,2024-03-13 03:50:00,91.118,91.138,91.138,91.055,240792,218112000.0,1710273000,,,,,,,,,,,94.51408137946038,80.45571860995884,0.2582857142857163,41.300077957894715,54.02888869343901
380,2024-03-13 03:51:00,91.066,91.206,91.206,91.066,297080,269217792.0,1710273060,,,,,,,,,,,97.59920934107296,80.45571860995884,0.2582857142857163,41.300077957894715,53.16296337296384
381,2024-03-13 03:52:00,91.224,91.299,91.299,91.224,238740,216408064.0,1710273120,,,,,,,,,,,100.2973687683396,80.45571860995884,0.2582857142857163,41.300077957894715,51.98292004226395
382,2024-03-13 03:53:00,91.328,91.38,91.38,91.328,171652,155815936.0,1710273180,,,,,,,,,,,102.6464437860104,80.45571860995884,0.2582857142857163,41.300077957894715,50.59096548729258
383,2024-03-13 03:54:00,91.405,91.458,91.458,91.303,280016,254205952.0,1710273240,,,,,,,,,,,104.68098716235463,80.45571860995884,0.2582857142857163,41.300077957894715,49.05534713719959
384,2024-03-13 03:55:00,91.43,91.468,91.499,91.429,252336,229347328.0,1710273300,,,,,,,,,,,105.91005833444044,84.61337002458993,0.2626428571428586,41.300077957894715,47.42406160684726
385,2024-03-13 03:56:00,91.545,91.695,91.719,91.545,316192,287690752.0,1710273360,,,,,,,,,,,107.12598764416379,84.61337002458993,0.2626428571428586,41.300077957894715,44.51703721874148
386,2024-03-13 03:57:00,91.674,91.773,91.802,91.674,310632,282697728.0,1710273420,,,,,,,,,,,108.09871756856884,84.61337002458993,0.2626428571428586,41.300077957894715,42.35994161635712
387,2024-03-13 03:58:00,91.715,91.796,91.796,91.715,296720,270192640.0,1710273480,,,,,,,,,,,109.20699398246367,84.61337002458993,0.2626428571428586,41.300077957894715,40.1873811651432
388,2024-03-13 03:59:00,91.787,91.823,91.824,91.787,230532,209829888.0,1710273540,,,,,,,,,,,110.1963472867373,84.61337002458993,0.2626428571428586,41.300077957894715,39.06594342440611
389,2024-03-13 04:00:00,91.844,91.912,93.228,91.792,5325232,4892217344.0,1710273600,,,,,,,,,,,102.24109158461133,82.46997706028552,0.36064285714285865,45.183382964143036,37.966345376849084
