,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
367,2024-08-29 03:38:00,126.12,126.3,126.329,126.12,881728,110850048.0,1724873880,,,,,,,,,,,92.02616338940379,102.39790550174679,0.3702857142857131,30.677252424766593,11.29589010921153,84.92597801611925,79.45808280784081
368,2024-08-29 03:39:00,126.275,126.21,126.31,126.157,587360,73617408.0,1724873940,,,,,,,,,,,89.55337721415805,102.39790550174679,0.3702857142857131,30.677252424766593,14.60217610504188,85.14722860359598,79.45808280784081
369,2024-08-29 03:40:00,126.115,126.09,126.13,126.065,721248,90357760.0,1724874000,,,,,,,,,,,85.00634985118572,103.27133816901606,0.378071428571427,30.677252424766593,11.482990290620762,85.32019978495987,79.45808280784081
370,2024-08-29 03:41:00,126.07,126.08,126.19,126.07,698528,87416832.0,1724874060,,,,,,,,,,,80.76539810178215,103.27133816901606,0.378071428571427,30.677252424766593,2.4494470060863125,85.35669727401549,79.45808280784081
371,2024-08-29 03:42:00,126.16,126.14,126.16,125.93,976096,122314752.0,1724874120,,,,,,,,,,,78.08583796003123,103.27133816901606,0.378071428571427,30.677252424766593,-3.948446895996919,85.29778164084013,79.45808280784081
372,2024-08-29 03:43:00,126.15,126.136,126.15,126.056,789152,98914304.0,1724874180,,,,,,,,,,,75.51244025357323,103.27133816901606,0.378071428571427,30.677252424766593,-4.469193327104215,85.23111212280394,79.45808280784081
373,2024-08-29 03:44:00,126.185,126.36,126.36,126.185,931328,116846592.0,1724874240,,,,,,,,,,,77.0124334955037,103.27133816901606,0.378071428571427,30.677252424766593,-4.9506881208859195,85.15728349320707,79.45808280784081
374,2024-08-29 03:45:00,126.357,126.285,126.366,126.285,720992,90546176.0,1724874300,,,,,,,,,,,76.70514049236056,105.44272815648664,0.3974285714285689,30.677252424766593,7.698353984711461,85.2723960187977,79.45808280784081
375,2024-08-29 03:46:00,126.259,126.29,126.31,126.235,895232,112246784.0,1724874360,,,,,,,,,,,76.5538320670363,105.44272815648664,0.3974285714285689,30.677252424766593,11.150735364119685,85.44047849874917,79.45808280784081
376,2024-08-29 03:47:00,126.31,126.259,126.31,126.255,1037184,130158592.0,1724874420,,,,,,,,,,,75.74626934299013,105.44272815648664,0.3974285714285689,30.677252424766593,13.357437809810083,85.6433563235172,79.45808280784081
377,2024-08-29 03:48:00,126.26,126.441,126.441,126.26,1051680,132231168.0,1724874480,,,,,,,,,,,79.06067033352855,105.44272815648664,0.3974285714285689,30.677252424766593,12.807796980378944,85.83805629158505,79.45808280784081
378,2024-08-29 03:49:00,126.465,126.39,126.485,126.34,1342176,168742912.0,1724874540,,,,,,,,,,,80.69974360533806,105.44272815648664,0.3974285714285689,30.677252424766593,21.73821037036284,86.18031157003797,79.45808280784081
379,2024-08-29 03:50:00,126.44,126.406,126.44,126.165,1379168,173232128.0,1724874600,,,,,,,,,,,82.51454381085262,108.12886418453704,0.4035714285714259,30.677252424766593,23.6555465613986,86.55782047193338,79.45808280784081
380,2024-08-29 03:51:00,126.303,126.362,126.362,126.234,1123584,140779520.0,1724874660,,,,,,,,,,,83.1720067157984,108.12886418453704,0.4035714285714259,30.677252424766593,25.17287369474027,86.96463130979056,79.45808280784081
381,2024-08-29 03:52:00,126.36,126.45,126.48,126.36,1055040,132378624.0,1724874720,,,,,,,,,,,85.67907659425887,108.12886418453704,0.4035714285714259,30.677252424766593,23.63742521262209,87.34524810616273,79.45808280784081
382,2024-08-29 03:53:00,126.5,126.35,126.5,126.35,1065024,133709824.0,1724874780,,,,,,,,,,,85.45235445408275,108.12886418453704,0.4035714285714259,30.677252424766593,26.3439734806637,87.77777079995579,79.45808280784081
383,2024-08-29 03:54:00,126.45,126.562,126.62,126.42,1333024,167657472.0,1724874840,,,,,,,,,,,87.34593704382283,108.12886418453704,0.4035714285714259,30.677252424766593,22.325925405638966,88.13823868355227,79.45808280784081
384,2024-08-29 03:55:00,126.62,126.595,126.62,126.47,1255168,157736960.0,1724874900,,,,,,,,,,,89.57651778217686,110.84037169637693,0.40542857142856953,30.677252424766593,23.83073140667857,88.5275404958231,79.45808280784081
385,2024-08-29 03:56:00,126.39,126.297,126.39,126.297,1643936,206110720.0,1724874960,,,,,,,,,,,84.77280634210055,110.84037169637693,0.40542857142856953,30.677252424766593,25.755853981389958,88.95465930695487,79.45808280784081
386,2024-08-29 03:57:00,126.345,126.365,126.365,126.238,1357408,169902080.0,1724875020,,,,,,,,,,,82.03210682452621,110.84037169637693,0.40542857142856953,30.677252424766593,12.964328394147726,89.15944456039873,79.45808280784081
387,2024-08-29 03:58:00,126.23,126.145,126.23,126.065,1644448,205471744.0,1724875080,,,,,,,,,,,74.58429868534094,110.84037169637693,0.40542857142856953,30.677252424766593,7.365065387476197,89.27468998052402,79.45808280784081
388,2024-08-29 03:59:00,126.12,126.06,126.155,125.98,2040992,255320064.0,1724875140,,,,,,,,,,,64.68307314490892,110.84037169637693,0.40542857142856953,30.677252424766593,-7.6283381279701805,89.15512239152561,79.45808280784081
389,2024-08-29 04:00:00,126.08,125.61,128.3,115.01,105138272,8311091200.0,1724875200,,,,,,,,,,,66.10111720568779,109.46274582320606,1.3293571428571422,35.83426184892056,-20.52972384960064,88.82125692045234,79.45808280784081
