,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-08-30 03:10:00,489.18,489.19,489.27,489.12,74856,1693336200,,,,,,,,,,,28.363971825524658,80.17510995052459,99.2778119698585,-44.20614964837315
340,2023-08-30 03:11:00,489.34,489.42,489.46,489.31,126748,1693336260,,,,,,,,,,,34.79724893673317,80.17510995052459,99.2778119698585,-26.996113557911002
341,2023-08-30 03:12:00,489.39,489.16,489.39,489.13,61404,1693336320,,,,,,,,,,,37.69496953151396,80.17510995052459,99.2778119698585,12.858916415101634
342,2023-08-30 03:13:00,489.04,489.29,489.29,489.0,68444,1693336380,,,,,,,,,,,41.7170624680636,80.17510995052459,99.2778119698585,11.525732967123618
343,2023-08-30 03:14:00,489.33,489.21,489.33,489.14,97668,1693336440,,,,,,,,,,,44.42742488539767,80.17510995052459,99.2778119698585,23.151096970457818
344,2023-08-30 03:15:00,489.27,489.32,489.37,489.27,89412,1693336500,,,,,,,,,,,48.04948945629695,79.68999932826327,99.2778119698585,22.31913756871227
345,2023-08-30 03:16:00,489.26,489.03,489.26,489.03,63684,1693336560,,,,,,,,,,,48.08438802489327,79.68999932826327,99.2778119698585,30.78271309856165
346,2023-08-30 03:17:00,489.06,488.9,489.16,488.9,87744,1693336620,,,,,,,,,,,46.67758080310726,79.68999932826327,99.2778119698585,9.394132680311262
347,2023-08-30 03:18:00,488.79,489.52,489.52,488.79,165496,1693336680,,,,,,,,,,,52.22548239821502,79.68999932826327,99.2778119698585,-19.067194572804727
348,2023-08-30 03:19:00,489.34,489.27,489.4,489.19,99976,1693336740,,,,,,,,,,,54.40986048409668,79.68999932826327,99.2778119698585,25.572733766811464
349,2023-08-30 03:20:00,489.22,489.64,489.64,489.18,125688,1693336800,,,,,,,,,,,60.4003768191331,79.93779317044189,99.2778119698585,27.834239763811524
350,2023-08-30 03:21:00,489.11,489.06,489.17,489.04,116688,1693336860,,,,,,,,,,,59.34011892701457,79.93779317044189,99.2778119698585,50.747715145282314
351,2023-08-30 03:22:00,489.04,489.15,489.15,488.88,76960,1693336920,,,,,,,,,,,59.35329349033208,79.93779317044189,99.2778119698585,30.024721722611943
352,2023-08-30 03:23:00,489.05,489.19,489.31,489.05,81140,1693336980,,,,,,,,,,,61.06780492232862,79.93779317044189,99.2778119698585,18.240169905108992
353,2023-08-30 03:24:00,489.24,489.38,489.38,489.24,68076,1693337040,,,,,,,,,,,64.90784356149985,79.93779317044189,99.2778119698585,11.298332490440348
354,2023-08-30 03:25:00,489.39,489.28,489.39,489.23,83504,1693337100,,,,,,,,,,,67.06123877600815,79.00791009294261,99.2778119698585,24.69259742174801
355,2023-08-30 03:26:00,489.31,489.24,489.31,489.24,71952,1693337160,,,,,,,,,,,68.44692062852415,79.00791009294261,99.2778119698585,23.393984007531422
356,2023-08-30 03:27:00,489.27,489.11,489.27,489.11,90712,1693337220,,,,,,,,,,,68.0365333018436,79.00791009294261,99.2778119698585,18.543258802576428
357,2023-08-30 03:28:00,488.98,489.2,489.2,488.98,79092,1693337280,,,,,,,,,,,68.73866291771887,79.00791009294261,99.2778119698585,2.0195919512879015
358,2023-08-30 03:29:00,489.31,488.89,489.31,488.83,149572,1693337340,,,,,,,,,,,65.50070463751929,79.00791009294261,99.2778119698585,0.41282838073491807
359,2023-08-30 03:30:00,489.07,488.83,489.07,488.83,77564,1693337400,,,,,,,,,,,61.838431325081146,76.7359998066886,105.1299671932913,-29.52978178192427
360,2023-08-30 03:31:00,488.36,488.51,488.51,488.16,218684,1693337460,,,,,,,,,,,55.27648418509507,76.7359998066886,105.1299671932913,-45.909461196307056
361,2023-08-30 03:32:00,488.55,488.26,488.55,488.14,100064,1693337520,,,,,,,,,,,46.680078030925145,76.7359998066886,105.1299671932913,-60.8801175079135
362,2023-08-30 03:33:00,488.13,487.44,488.13,487.44,247812,1693337580,,,,,,,,,,,37.61833244239635,76.7359998066886,105.1299671932913,-69.64254292776806
363,2023-08-30 03:34:00,487.3,487.13,487.3,487.13,200004,1693337640,,,,,,,,,,,29.55735258553392,76.7359998066886,105.1299671932913,-74.07031700170427
364,2023-08-30 03:35:00,487.34,487.2,487.34,487.16,141324,1693337700,,,,,,,,,,,22.908799257221943,69.42930395856726,105.1299671932913,-76.12216664236318
365,2023-08-30 03:36:00,487.16,487.38,487.48,487.16,116300,1693337760,,,,,,,,,,,18.3252069440029,69.42930395856726,105.1299671932913,-76.95112876605752
366,2023-08-30 03:37:00,487.47,487.22,487.63,487.22,144672,1693337820,,,,,,,,,,,13.138993701424369,69.42930395856726,105.1299671932913,-76.65257560229651
367,2023-08-30 03:38:00,486.96,486.61,486.96,486.28,286436,1693337880,,,,,,,,,,,9.805852056493919,69.42930395856726,105.1299671932913,-77.13668277614674
368,2023-08-30 03:39:00,486.37,487.09,487.09,486.37,182156,1693337940,,,,,,,,,,,9.632543293801632,69.42930395856726,105.1299671932913,-76.56613099446301
369,2023-08-30 03:40:00,487.51,487.23,487.71,487.2,218736,1693338000,,,,,,,,,,,10.342199954878808,63.05031495881926,105.1299671932913,-73.30922985182437
370,2023-08-30 03:41:00,487.29,487.47,487.53,487.25,103768,1693338060,,,,,,,,,,,12.405165165025167,63.05031495881926,105.1299671932913,-68.22246904907021
371,2023-08-30 03:42:00,487.45,487.59,487.59,487.29,108808,1693338120,,,,,,,,,,,14.987050103966027,63.05031495881926,105.1299671932913,-56.96869700113239
372,2023-08-30 03:43:00,487.6,487.86,487.89,487.6,166344,1693338180,,,,,,,,,,,18.878544359309558,63.05031495881926,105.1299671932913,-34.45826308394581
373,2023-08-30 03:44:00,487.88,487.65,487.88,487.63,175004,1693338240,,,,,,,,,,,21.199113866917514,63.05031495881926,105.1299671932913,16.939622184524076
374,2023-08-30 03:45:00,487.61,487.46,487.62,487.44,109984,1693338300,,,,,,,,,,,22.226898565776594,58.16122938410905,105.1299671932913,30.73229780022809
375,2023-08-30 03:46:00,487.25,486.93,487.25,486.92,184544,1693338360,,,,,,,,,,,20.16496141246941,58.16122938410905,105.1299671932913,24.97900169294016
376,2023-08-30 03:47:00,486.91,486.81,486.91,486.78,162620,1693338420,,,,,,,,,,,17.682602150527757,58.16122938410905,105.1299671932913,-24.17211360083564
377,2023-08-30 03:48:00,486.61,486.02,486.61,485.94,263240,1693338480,,,,,,,,,,,12.910370841558077,58.16122938410905,105.1299671932913,-50.42067456661897
378,2023-08-30 03:49:00,486.05,485.67,486.05,485.67,209424,1693338540,,,,,,,,,,,8.29224409395627,58.16122938410905,105.1299671932913,-67.47883486195386
379,2023-08-30 03:50:00,485.44,485.69,485.69,485.4,200780,1693338600,,,,,,,,,,,5.539616036005242,48.09770702794762,105.1299671932913,-73.21444145856157
380,2023-08-30 03:51:00,485.44,485.64,485.64,485.16,244172,1693338660,,,,,,,,,,,3.888040122122689,48.09770702794762,105.1299671932913,-74.16974030431281
381,2023-08-30 03:52:00,486.03,486.0,486.15,485.81,266548,1693338720,,,,,,,,,,,4.015387147708978,48.09770702794762,105.1299671932913,-73.71207253492693
382,2023-08-30 03:53:00,485.95,486.65,486.65,485.95,252528,1693338780,,,,,,,,,,,6.964625185213919,48.09770702794762,105.1299671932913,-70.54681168016265
383,2023-08-30 03:54:00,486.69,486.51,486.84,486.09,257204,1693338840,,,,,,,,,,,9.053380557379256,48.09770702794762,105.1299671932913,-55.860826325079906
384,2023-08-30 03:55:00,486.56,487.15,487.15,486.56,259744,1693338900,,,,,,,,,,,13.696768625131071,42.813448737994406,105.1299671932913,-36.88393623423178
385,2023-08-30 03:56:00,487.02,486.71,487.02,486.71,191680,1693338960,,,,,,,,,,,16.00123754486411,42.813448737994406,105.1299671932913,33.56062691328025
386,2023-08-30 03:57:00,486.88,487.35,487.45,486.79,314808,1693339020,,,,,,,,,,,20.821497986172062,42.813448737994406,105.1299671932913,42.054311732812494
387,2023-08-30 03:58:00,487.28,487.42,487.44,487.28,229168,1693339080,,,,,,,,,,,25.443813439868094,42.813448737994406,105.1299671932913,62.817652616703164
388,2023-08-30 03:59:00,487.29,487.43,487.43,487.18,189340,1693339140,,,,,,,,,,,29.624145254720062,42.813448737994406,105.1299671932913,70.07013892513804
389,2023-08-30 04:00:00,487.59,487.72,489.23,485.99,4524492,1693339200,,,,,,,,,,,34.5963174662718,40.23802787953014,109.67311211824547,72.50338558600438
