,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-05-23 02:36:00,93.689,93.734,93.759,93.689,89596,1716402960,,,,,,,,,,,26.057198186889153,17.38734004271619,0.3679285714285681,64.82358048607631,-50.91629458757792
306,2024-05-23 02:37:00,93.721,93.708,93.743,93.674,73702,1716403020,,,,,,,,,,,28.20434774453058,17.38734004271619,0.3679285714285681,64.82358048607631,-26.53951624790868
307,2024-05-23 02:38:00,93.735,93.604,93.774,93.604,76594,1716403080,,,,,,,,,,,28.263333905366636,17.38734004271619,0.3679285714285681,64.82358048607631,-6.799997415634806
308,2024-05-23 02:39:00,93.583,93.69,93.699,93.583,67952,1716403140,,,,,,,,,,,29.850270759087593,17.38734004271619,0.3679285714285681,64.82358048607631,-20.28471801219391
309,2024-05-23 02:40:00,93.708,93.701,93.76,93.67,66368,1716403200,,,,,,,,,,,31.458544632322102,16.32464824570563,0.3731428571428544,64.82358048607631,-6.268462520406226
310,2024-05-23 02:41:00,93.675,93.799,93.804,93.641,86456,1716403260,,,,,,,,,,,34.635265524832676,16.32464824570563,0.3731428571428544,64.82358048607631,6.880788264328078
311,2024-05-23 02:42:00,93.678,93.596,93.678,93.58,72172,1716403320,,,,,,,,,,,33.83373081581781,16.32464824570563,0.3731428571428544,64.82358048607631,36.403783561063634
312,2024-05-23 02:43:00,93.631,93.661,93.728,93.585,107352,1716403380,,,,,,,,,,,34.26825354356417,16.32464824570563,0.3731428571428544,64.82358048607631,7.536052131782483
313,2024-05-23 02:44:00,93.625,93.648,93.654,93.612,55460,1716403440,,,,,,,,,,,34.412716551645616,16.32464824570563,0.3731428571428544,64.82358048607631,3.597932758538433
314,2024-05-23 02:45:00,93.603,93.699,93.699,93.579,62438,1716403500,,,,,,,,,,,35.440495687977695,15.401556013540898,0.3764285714285691,64.82358048607631,-2.5303256388647353
315,2024-05-23 02:46:00,93.657,93.688,93.692,93.62,60728,1716403560,,,,,,,,,,,36.14799860031497,15.401556013540898,0.3764285714285691,64.82358048607631,7.584799287381491
316,2024-05-23 02:47:00,93.732,93.751,93.751,93.641,92558,1716403620,,,,,,,,,,,37.889265017351036,15.401556013540898,0.3764285714285691,64.82358048607631,13.189210341763875
317,2024-05-23 02:48:00,93.79,93.927,93.927,93.79,132738,1716403680,,,,,,,,,,,42.56585088046947,15.401556013540898,0.3764285714285691,64.82358048607631,31.019768513154695
318,2024-05-23 02:49:00,93.95,93.935,93.95,93.92,84942,1716403740,,,,,,,,,,,46.85385657296609,15.401556013540898,0.3764285714285691,64.82358048607631,59.12618648530496
319,2024-05-23 02:50:00,93.913,93.992,93.992,93.913,194588,1716403800,,,,,,,,,,,51.66199236529511,17.621779617130528,0.3775714285714266,64.82358048607631,66.70149107517135
320,2024-05-23 02:51:00,93.899,93.935,93.935,93.814,125176,1716403860,,,,,,,,,,,54.89126776381899,17.621779617130528,0.3775714285714266,64.82358048607631,71.57237680643442
321,2024-05-23 02:52:00,93.919,93.835,93.919,93.835,53708,1716403920,,,,,,,,,,,55.93987457689691,17.621779617130528,0.3775714285714266,64.82358048607631,72.22115565987482
322,2024-05-23 02:53:00,93.818,93.931,93.931,93.818,121200,1716403980,,,,,,,,,,,58.540176442659856,17.621779617130528,0.3775714285714266,64.82358048607631,69.437602719768
323,2024-05-23 02:54:00,93.887,93.75,93.887,93.75,69694,1716404040,,,,,,,,,,,57.577621976360106,17.621779617130528,0.3775714285714266,64.82358048607631,70.1516419573063
324,2024-05-23 02:55:00,93.762,93.754,93.796,93.754,51662,1716404100,,,,,,,,,,,56.74176258644644,17.207476841042663,0.37964285714285595,64.82358048607631,62.86435628140237
325,2024-05-23 02:56:00,93.792,93.883,93.883,93.766,61278,1716404160,,,,,,,,,,,58.25216537751092,17.207476841042663,0.37964285714285595,64.82358048607631,55.25664957110978
326,2024-05-23 02:57:00,93.928,93.987,93.987,93.921,77750,1716404220,,,,,,,,,,,61.407138479159514,17.207476841042663,0.37964285714285595,64.82358048607631,59.00814731145612
327,2024-05-23 02:58:00,93.937,93.988,93.999,93.919,78442,1716404280,,,,,,,,,,,64.1859009578171,17.207476841042663,0.37964285714285595,64.82358048607631,67.65965217714543
328,2024-05-23 02:59:00,93.995,93.948,94.001,93.948,90094,1716404340,,,,,,,,,,,65.89339594503167,17.207476841042663,0.37964285714285595,64.82358048607631,72.46416745719807
329,2024-05-23 03:00:00,93.917,93.954,93.985,93.917,63036,1716404400,,,,,,,,,,,67.46434185510122,18.92450892873572,0.35492857142857,61.47750937689207,73.16334672693395
330,2024-05-23 03:01:00,93.918,93.891,93.927,93.891,51180,1716404460,,,,,,,,,,,67.71027165416395,18.92450892873572,0.35492857142857,61.47750937689207,73.71192702283346
331,2024-05-23 03:02:00,93.886,93.87,93.908,93.868,42440,1716404520,,,,,,,,,,,68.5032978226353,18.92450892873572,0.35492857142857,61.47750937689207,72.08912668081867
332,2024-05-23 03:03:00,93.874,93.959,93.959,93.874,53064,1716404580,,,,,,,,,,,73.57324312039016,18.92450892873572,0.35492857142857,61.47750937689207,69.82693507847331
333,2024-05-23 03:04:00,93.913,93.95,93.95,93.895,36632,1716404640,,,,,,,,,,,79.94988151695283,18.92450892873572,0.35492857142857,61.47750937689207,71.28736140587625
334,2024-05-23 03:05:00,93.979,94.049,94.049,93.973,93272,1716404700,,,,,,,,,,,87.09657857219585,21.463891611400598,0.34950000000000003,61.47750937689207,71.34864309974623
335,2024-05-23 03:06:00,94.099,94.069,94.109,94.069,113964,1716404760,,,,,,,,,,,92.4357357510542,21.463891611400598,0.34950000000000003,61.47750937689207,73.21092091274969
336,2024-05-23 03:07:00,94.069,94.142,94.146,94.069,98534,1716404820,,,,,,,,,,,97.95191136416986,21.463891611400598,0.34950000000000003,61.47750937689207,74.06722998000285
337,2024-05-23 03:08:00,94.137,94.076,94.137,94.075,108814,1716404880,,,,,,,,,,,101.27493944738691,21.463891611400598,0.34950000000000003,61.47750937689207,75.88333307011932
338,2024-05-23 03:09:00,94.085,94.1,94.137,94.085,72144,1716404940,,,,,,,,,,,104.66878787681941,21.463891611400598,0.34950000000000003,61.47750937689207,75.63831183097689
339,2024-05-23 03:10:00,94.083,94.07,94.084,94.04,95938,1716405000,,,,,,,,,,,106.90342044738362,23.973871514585397,0.3337857142857144,61.47750937689207,75.39888205748572
340,2024-05-23 03:11:00,94.039,94.046,94.064,94.015,75916,1716405060,,,,,,,,,,,108.23795344061793,23.973871514585397,0.3337857142857144,61.47750937689207,74.32890775755712
341,2024-05-23 03:12:00,94.07,94.1,94.1,94.008,92778,1716405120,,,,,,,,,,,110.52981199871087,23.973871514585397,0.3337857142857144,61.47750937689207,72.70218812836941
342,2024-05-23 03:13:00,94.114,94.07,94.121,94.039,79100,1716405180,,,,,,,,,,,111.778439951922,23.973871514585397,0.3337857142857144,61.47750937689207,72.17992441782486
343,2024-05-23 03:14:00,94.06,93.994,94.108,93.994,91864,1716405240,,,,,,,,,,,110.67652600017755,23.973871514585397,0.3337857142857144,61.47750937689207,70.71899685240913
344,2024-05-23 03:15:00,94.002,94.004,94.036,93.982,61446,1716405300,,,,,,,,,,,109.83133168502405,25.562000779405892,0.30428571428571466,61.47750937689207,67.15456771472574
345,2024-05-23 03:16:00,94.004,94.042,94.055,93.947,110640,1716405360,,,,,,,,,,,109.92160327382082,25.562000779405892,0.30428571428571466,61.47750937689207,64.11834728386461
346,2024-05-23 03:17:00,94.027,94.03,94.067,94.011,66194,1716405420,,,,,,,,,,,109.59452237930536,25.562000779405892,0.30428571428571466,61.47750937689207,62.83673902197277
347,2024-05-23 03:18:00,94.078,93.943,94.078,93.922,119064,1716405480,,,,,,,,,,,106.4201031685293,25.562000779405892,0.30428571428571466,61.47750937689207,60.8894258468378
348,2024-05-23 03:19:00,93.922,93.662,93.922,93.662,138280,1716405540,,,,,,,,,,,92.86896371018283,25.562000779405892,0.30428571428571466,61.47750937689207,54.21893630899578
349,2024-05-23 03:20:00,93.716,93.601,93.716,93.512,178744,1716405600,,,,,,,,,,,80.60194436747781,22.876558890312964,0.30800000000000083,61.47750937689207,13.345210714194792
350,2024-05-23 03:21:00,93.665,93.848,93.848,93.665,119724,1716405660,,,,,,,,,,,77.06566308930827,22.876558890312964,0.30800000000000083,61.47750937689207,-33.79373565345902
351,2024-05-23 03:22:00,93.838,93.919,93.948,93.838,96212,1716405720,,,,,,,,,,,76.01839994770933,22.876558890312964,0.30800000000000083,61.47750937689207,-25.061542590292248
352,2024-05-23 03:23:00,93.946,93.93,93.949,93.93,69872,1716405780,,,,,,,,,,,75.38515233050317,22.876558890312964,0.30800000000000083,61.47750937689207,-6.178430380017293
353,2024-05-23 03:24:00,93.937,94.024,94.024,93.937,98520,1716405840,,,,,,,,,,,77.6250116471378,22.876558890312964,0.30800000000000083,61.47750937689207,8.902359149142503
354,2024-05-23 03:25:00,94.024,94.076,94.076,94.018,77928,1716405900,,,,,,,,,,,81.1575712036606,25.36704454347273,0.3240000000000001,61.47750937689207,31.59903634992936
355,2024-05-23 03:26:00,94.084,94.055,94.09,94.055,67576,1716405960,,,,,,,,,,,83.63647818290127,25.36704454347273,0.3240000000000001,61.47750937689207,46.41231669245652
356,2024-05-23 03:27:00,94.065,94.108,94.108,94.051,83644,1716406020,,,,,,,,,,,87.40243240442518,25.36704454347273,0.3240000000000001,61.47750937689207,50.91520521609792
357,2024-05-23 03:28:00,94.109,94.128,94.128,94.073,79272,1716406080,,,,,,,,,,,91.31522170157923,25.36704454347273,0.3240000000000001,61.47750937689207,55.8756005406617
358,2024-05-23 03:29:00,94.127,94.184,94.195,94.127,135856,1716406140,,,,,,,,,,,94.98447098361905,25.36704454347273,0.3240000000000001,61.47750937689207,58.783512758782905
359,2024-05-23 03:30:00,94.185,94.206,94.206,94.123,120604,1716406200,,,,,,,,,,,98.50372049854522,28.938662178526073,0.2972142857142858,59.67760266799101,62.013708262259875
360,2024-05-23 03:31:00,94.249,94.236,94.268,94.236,144864,1716406260,,,,,,,,,,,100.7670920648404,28.938662178526073,0.2972142857142858,59.67760266799101,63.870395276469516
361,2024-05-23 03:32:00,94.329,94.392,94.392,94.329,153592,1716406320,,,,,,,,,,,103.52545434353715,28.938662178526073,0.2972142857142858,59.67760266799101,65.22313391526055
362,2024-05-23 03:33:00,94.445,94.646,94.646,94.445,265020,1716406380,,,,,,,,,,,105.91262568700844,28.938662178526073,0.2972142857142858,59.67760266799101,68.66165490453425
363,2024-05-23 03:34:00,94.613,94.554,94.626,94.549,181656,1716406440,,,,,,,,,,,106.41537831862209,28.938662178526073,0.2972142857142858,59.67760266799101,69.83207483286508
364,2024-05-23 03:35:00,94.536,94.589,94.621,94.536,115540,1716406500,,,,,,,,,,,107.37861081675905,36.05551157309496,0.29764285714285726,59.67760266799101,68.59078173642457
365,2024-05-23 03:36:00,94.62,94.596,94.633,94.564,101672,1716406560,,,,,,,,,,,108.28052954417325,36.05551157309496,0.29764285714285726,59.67760266799101,67.82434407513688
366,2024-05-23 03:37:00,94.614,94.73,94.73,94.614,160128,1716406620,,,,,,,,,,,109.85244388290295,36.05551157309496,0.29764285714285726,59.67760266799101,66.91230166803189
367,2024-05-23 03:38:00,94.764,94.733,94.764,94.695,129816,1716406680,,,,,,,,,,,110.7047688515512,36.05551157309496,0.29764285714285726,59.67760266799101,66.6755282920057
368,2024-05-23 03:39:00,94.723,94.725,94.728,94.707,77400,1716406740,,,,,,,,,,,111.26654151077855,36.05551157309496,0.29764285714285726,59.67760266799101,65.45128523366542
369,2024-05-23 03:40:00,94.68,94.562,94.68,94.562,132912,1716406800,,,,,,,,,,,109.20388196665937,42.125523801303814,0.27607142857142924,59.67760266799101,63.92349937029749
370,2024-05-23 03:41:00,94.534,94.676,94.676,94.534,113532,1716406860,,,,,,,,,,,109.03461178180768,42.125523801303814,0.27607142857142924,59.67760266799101,58.50487422417546
371,2024-05-23 03:42:00,94.694,94.658,94.694,94.622,119020,1716406920,,,,,,,,,,,108.54100552283731,42.125523801303814,0.27607142857142924,59.67760266799101,56.935991221900146
372,2024-05-23 03:43:00,94.612,94.729,94.736,94.612,136576,1716406980,,,,,,,,,,,109.11920798639477,42.125523801303814,0.27607142857142924,59.67760266799101,54.723402807457475
373,2024-05-23 03:44:00,94.68,94.657,94.68,94.612,92868,1716407040,,,,,,,,,,,108.47089066491202,42.125523801303814,0.27607142857142924,59.67760266799101,54.87538959899926
374,2024-05-23 03:45:00,94.582,94.576,94.599,94.549,116276,1716407100,,,,,,,,,,,106.59408044387621,47.66968501621885,0.2673571428571435,59.67760266799101,52.00825736735834
375,2024-05-23 03:46:00,94.626,94.69,94.706,94.626,126120,1716407160,,,,,,,,,,,106.60327461329004,47.66968501621885,0.2673571428571435,59.67760266799101,46.11569205239184
376,2024-05-23 03:47:00,94.668,94.72,94.72,94.644,94120,1716407220,,,,,,,,,,,107.01360076098248,47.66968501621885,0.2673571428571435,59.67760266799101,46.31587869180024
377,2024-05-23 03:48:00,94.737,94.768,94.784,94.737,122532,1716407280,,,,,,,,,,,107.75549457315165,47.66968501621885,0.2673571428571435,59.67760266799101,47.07435759861442
378,2024-05-23 03:49:00,94.729,94.749,94.783,94.729,151884,1716407340,,,,,,,,,,,108.07624244527761,47.66968501621885,0.2673571428571435,59.67760266799101,48.039610134497345
379,2024-05-23 03:50:00,94.725,94.569,94.725,94.569,111016,1716407400,,,,,,,,,,,105.60312334361836,52.51961527004744,0.2690714285714293,59.67760266799101,47.19376646582191
380,2024-05-23 03:51:00,94.489,94.317,94.489,94.233,318412,1716407460,,,,,,,,,,,99.56257323052955,52.51961527004744,0.2690714285714293,59.67760266799101,37.14892670902806
381,2024-05-23 03:52:00,94.194,94.171,94.272,94.171,178708,1716407520,,,,,,,,,,,91.94578349278126,52.51961527004744,0.2690714285714293,59.67760266799101,8.88446636736635
382,2024-05-23 03:53:00,94.197,94.292,94.292,94.197,136384,1716407580,,,,,,,,,,,86.95028342394704,52.51961527004744,0.2690714285714293,59.67760266799101,-24.064953900220967
383,2024-05-23 03:54:00,94.358,94.481,94.481,94.358,186940,1716407640,,,,,,,,,,,85.32436143346317,52.51961527004744,0.2690714285714293,59.67760266799101,-34.30681524358577
384,2024-05-23 03:55:00,94.458,94.749,94.749,94.458,203100,1716407700,,,,,,,,,,,87.89391261782768,58.65472976600097,0.2942857142857136,59.67760266799101,-27.965691978460875
385,2024-05-23 03:56:00,94.831,94.908,94.93,94.831,319076,1716407760,,,,,,,,,,,90.40320362232683,58.65472976600097,0.2942857142857136,59.67760266799101,2.033890619643375
386,2024-05-23 03:57:00,94.923,94.745,94.941,94.735,252748,1716407820,,,,,,,,,,,90.30007903770968,58.65472976600097,0.2942857142857136,59.67760266799101,22.808689561857943
387,2024-05-23 03:58:00,94.791,94.829,94.831,94.791,210040,1716407880,,,,,,,,,,,91.31579365056137,58.65472976600097,0.2942857142857136,59.67760266799101,21.243325957500673
388,2024-05-23 03:59:00,94.807,94.732,94.807,94.705,348216,1716407940,,,,,,,,,,,90.90710114608845,58.65472976600097,0.2942857142857136,59.67760266799101,26.060452623208032
389,2024-05-23 04:00:00,94.766,94.949,102.299,92.799,15232944,1716408000,,,,,,,,,,,78.53564683497231,53.573904432524955,0.9462857142857136,52.82330240919276,21.583764802017576
