,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-11-25 04:08:00,477.57,477.57,477.57,477.57,622,1700856480,,,,,,,,,,,33.710739876701325,-5.224389447248612,-0.7425863293986623,-34.7332132396315
338,2023-11-25 04:09:00,477.57,477.57,477.57,477.57,150,1700856540,,,,,,,,,,,24.07113273170313,-5.224389447248612,-0.7425863293986623,-34.977631881951496
339,2023-11-25 04:10:00,477.57,477.57,477.57,477.57,330,1700856600,,,,,,,,,,,15.566981028808272,-4.864384354317963,-0.7425863293986623,-34.72758779707634
340,2023-11-25 04:11:00,477.57,477.59,477.59,477.57,182,1700856660,,,,,,,,,,,10.000844518601298,-4.864384354317963,-0.7425863293986623,-34.156175129286225
341,2023-11-25 04:12:00,477.59,477.59,477.59,477.59,362,1700856720,,,,,,,,,,,5.152117405182736,-4.864384354317963,-0.7425863293986623,-29.74661566500328
342,2023-11-25 04:13:00,477.59,477.59,477.59,477.59,152,1700856780,,,,,,,,,,,0.949883486803941,-4.864384354317963,-0.7425863293986623,-26.277863799375304
343,2023-11-25 04:14:00,477.59,477.59,477.59,477.59,290,1700856840,,,,,,,,,,,-2.6705064309251867,-4.864384354317963,-0.7425863293986623,-23.561108727170748
344,2023-11-25 04:15:00,477.59,477.59,477.59,477.59,76,1700856900,,,,,,,,,,,-5.767954952898492,-4.4137574751857045,-0.7425863293986623,-21.41366668652629
345,2023-11-25 04:16:00,477.59,477.59,477.59,477.59,270,1700856960,,,,,,,,,,,-8.3960969766935,-4.4137574751857045,-0.7425863293986623,-19.684904121164116
346,2023-11-25 04:17:00,477.59,477.64,477.64,477.59,266,1700857020,,,,,,,,,,,-5.825962486412777,-4.4137574751857045,-0.7425863293986623,-18.260142953112364
347,2023-11-25 04:18:00,477.64,477.65,477.68,477.64,696,1700857080,,,,,,,,,,,-2.4500854971627746,-4.4137574751857045,-0.7425863293986623,-4.74030475801219
348,2023-11-25 04:19:00,477.65,477.65,477.65,477.65,228,1700857140,,,,,,,,,,,0.6793455045712733,-4.4137574751857045,-0.7425863293986623,6.849022760113659
349,2023-11-25 04:20:00,477.65,477.64,477.65,477.64,956,1700857200,,,,,,,,,,,2.6246305305067494,-3.761251346279032,-0.7425863293986623,13.819439600743165
350,2023-11-25 04:21:00,477.64,477.64,477.64,477.64,506,1700857260,,,,,,,,,,,4.463080461852712,-3.761251346279032,-0.7425863293986623,15.419967144455088
351,2023-11-25 04:22:00,477.64,477.67,477.67,477.64,650,1700857320,,,,,,,,,,,9.066960933331046,-3.761251346279032,-0.7425863293986623,16.140951302445124
352,2023-11-25 04:23:00,477.67,477.6,477.67,477.6,712,1700857380,,,,,,,,,,,6.570488095448852,-3.761251346279032,-0.7425863293986623,23.061290940733564
353,2023-11-25 04:24:00,477.6,477.6,477.6,477.6,488,1700857440,,,,,,,,,,,4.4332473651361965,-3.761251346279032,-0.7425863293986623,10.940175319067512
354,2023-11-25 04:25:00,477.6,477.6,477.6,477.6,1808,1700857500,,,,,,,,,,,2.6184365628855204,-3.300115982261847,-0.7425863293986623,-0.8407997906604562
355,2023-11-25 04:26:00,477.6,477.59,477.6,477.59,136,1700857560,,,,,,,,,,,0.13700832375199923,-3.300115982261847,-0.7425863293986623,-17.688668327201793
356,2023-11-25 04:27:00,477.59,477.69,477.69,477.59,352,1700857620,,,,,,,,,,,7.574799687337233,-3.300115982261847,-0.7425863293986623,-29.469638783727987
357,2023-11-25 04:28:00,477.69,477.62,477.69,477.62,600,1700857680,,,,,,,,,,,7.598054387672548,-3.300115982261847,-0.7425863293986623,-10.208224723852648
358,2023-11-25 04:29:00,477.63,477.63,477.63,477.63,380,1700857740,,,,,,,,,,,8.651209351574167,-3.300115982261847,-0.7425863293986623,-20.982259382544537
359,2023-11-25 04:30:00,477.63,477.63,477.63,477.63,286,1700857800,,,,,,,,,,,9.6635078563437,-2.724473505813627,-2.719227212853866,-23.854909551385745
360,2023-11-25 04:31:00,477.63,477.63,477.63,477.63,522,1700857860,,,,,,,,,,,10.635716741137017,-2.724473505813627,-2.719227212853866,-28.84492943472182
361,2023-11-25 04:32:00,477.63,477.63,477.63,477.63,250,1700857920,,,,,,,,,,,11.568682184151896,-2.724473505813627,-2.719227212853866,-31.459072326006186
362,2023-11-25 04:33:00,477.63,477.53,477.63,477.53,1230,1700857980,,,,,,,,,,,6.72998238258144,-2.724473505813627,-2.719227212853866,-32.685740933247416
363,2023-11-25 04:34:00,477.53,477.62,477.62,477.53,272,1700858040,,,,,,,,,,,9.651692855959752,-2.724473505813627,-2.719227212853866,-53.88608654825799
364,2023-11-25 04:35:00,477.62,477.62,477.62,477.62,296,1700858100,,,,,,,,,,,12.320597566742876,-2.0200622797034953,-2.719227212853866,-49.547368976090475
365,2023-11-25 04:36:00,477.55,477.55,477.55,477.55,708,1700858160,,,,,,,,,,,9.183344495988479,-2.0200622797034953,-2.719227212853866,-45.77173017251479
366,2023-11-25 04:37:00,477.55,477.62,477.62,477.55,744,1700858220,,,,,,,,,,,12.02074473437068,-2.0200622797034953,-2.719227212853866,-55.225819609530696
367,2023-11-25 04:38:00,477.62,477.52,477.62,477.52,2136,1700858280,,,,,,,,,,,7.439010076539773,-2.0200622797034953,-2.719227212853866,-49.32311634866384
368,2023-11-25 04:39:00,477.52,477.52,477.52,477.52,284,1700858340,,,,,,,,,,,3.4147478409335577,-2.0200622797034953,-2.719227212853866,-60.00126587379413
369,2023-11-25 04:40:00,477.52,477.52,477.52,477.52,30,1700858400,,,,,,,,,,,-0.10600836359867571,-1.7828025670645218,-2.719227212853866,-64.41300083993228
370,2023-11-25 04:41:00,477.52,477.52,477.52,477.52,830,1700858460,,,,,,,,,,,-3.1725070645974256,-1.7828025670645218,-2.719227212853866,-68.13623075037805
371,2023-11-25 04:42:00,477.52,477.52,477.52,477.52,80,1700858520,,,,,,,,,,,-5.829668123847014,-1.7828025670645218,-2.719227212853866,-69.97434266285569
372,2023-11-25 04:43:00,477.52,477.52,477.52,477.52,196,1700858580,,,,,,,,,,,-8.11844101046512,-1.7828025670645218,-2.719227212853866,-70.93496609807342
373,2023-11-25 04:44:00,477.52,477.52,477.52,477.52,448,1700858640,,,,,,,,,,,-10.07613454276148,-1.7828025670645218,-2.719227212853866,-74.62354536336288
374,2023-11-25 04:45:00,477.52,477.52,477.52,477.52,108,1700858700,,,,,,,,,,,-11.73672031070516,-1.2740817811421756,-2.719227212853866,-76.41309289732483
375,2023-11-25 04:46:00,477.52,477.52,477.52,477.52,188,1700858760,,,,,,,,,,,-13.131111822732954,-1.2740817811421756,-2.719227212853866,-77.41812290881575
376,2023-11-25 04:47:00,477.52,477.62,477.62,477.52,612,1700858820,,,,,,,,,,,-3.045591199748486,-1.2740817811421756,-2.719227212853866,-78.03010090624545
377,2023-11-25 04:48:00,477.62,477.62,477.62,477.62,148,1700858880,,,,,,,,,,,6.0149917456580795,-1.2740817811421756,-2.719227212853866,-73.79883803592554
378,2023-11-25 04:49:00,477.62,477.62,477.62,477.62,688,1700858940,,,,,,,,,,,14.142470834394956,-1.2740817811421756,-2.719227212853866,-68.3178619823147
379,2023-11-25 04:50:00,477.62,477.62,477.62,477.62,140,1700859000,,,,,,,,,,,21.420990656482992,-0.16441802143217643,-2.719227212853866,-61.67163431570784
380,2023-11-25 04:51:00,477.62,477.62,477.62,477.62,2752,1700859060,,,,,,,,,,,27.927623651525415,-0.16441802143217643,-2.719227212853866,-54.27390891437362
381,2023-11-25 04:52:00,477.62,477.67,477.67,477.62,568,1700859120,,,,,,,,,,,39.35385411882174,-0.16441802143217643,-2.719227212853866,-46.80544572498743
382,2023-11-25 04:53:00,477.67,477.62,477.67,477.62,232,1700859180,,,,,,,,,,,43.90370624875866,-0.16441802143217643,-2.719227212853866,-2.2429508498744504
383,2023-11-25 04:54:00,477.62,477.62,477.62,477.62,1352,1700859240,,,,,,,,,,,47.93344331822822,-0.16441802143217643,-2.719227212853866,-10.30032475510795
384,2023-11-25 04:55:00,477.62,477.64,477.64,477.62,462,1700859300,,,,,,,,,,,53.740558450007065,0.9706178266690344,-2.719227212853866,-15.059987282380087
385,2023-11-25 04:56:00,477.64,477.64,477.64,477.64,262,1700859360,,,,,,,,,,,58.8740795285527,0.9706178266690344,-2.719227212853866,0.04360113658511222
386,2023-11-25 04:57:00,477.64,477.62,477.64,477.62,490,1700859420,,,,,,,,,,,61.14964368064085,0.9706178266690344,-2.719227212853866,9.738536218908648
387,2023-11-25 04:58:00,477.62,477.69,477.69,477.62,698,1700859480,,,,,,,,,,,70.99085565768168,0.9706178266690344,-2.719227212853866,-2.537469356436188
388,2023-11-25 04:59:00,477.69,477.69,477.69,477.69,412,1700859540,,,,,,,,,,,79.69257428809199,0.9706178266690344,-2.719227212853866,43.28865702933733
