,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
367,2024-08-27 03:38:00,126.4,126.429,126.44,126.385,421376,52908032.0,1724701080,,,,,,,,,,,-8.51593844639386,64.30195910726844,0.23757142857142607,48.96384909314581,-58.9021589199872,77.60060035778571,69.6536454380107
368,2024-08-27 03:39:00,126.37,126.349,126.392,126.349,336832,42180608.0,1724701140,,,,,,,,,,,-12.381014840043036,64.30195910726844,0.23757142857142607,48.96384909314581,-63.77083179224987,76.02556213753276,69.6536454380107
369,2024-08-27 03:40:00,126.32,126.31,126.335,126.261,626720,78733312.0,1724701200,,,,,,,,,,,-14.408338818776429,60.74670851292194,0.2367857142857121,48.96384909314581,-68.0813525084492,74.13612883401422,69.6536454380107
370,2024-08-27 03:41:00,126.33,126.557,126.557,126.33,523872,65789952.0,1724701260,,,,,,,,,,,-9.605220272082065,60.74670851292194,0.2367857142857121,48.96384909314581,-72.67108877522048,71.76009038823327,69.6536454380107
371,2024-08-27 03:42:00,126.515,126.45,126.555,126.45,770400,96935936.0,1724701320,,,,,,,,,,,-8.003080378747313,60.74670851292194,0.2367857142857121,48.96384909314581,-70.68338033423296,69.71282884600775,69.6536454380107
372,2024-08-27 03:43:00,126.461,126.42,126.53,126.42,506720,63647744.0,1724701380,,,,,,,,,,,-7.243108410356257,60.74670851292194,0.2367857142857121,48.96384909314581,-71.31352477907986,67.65163027688145,69.6536454380107
373,2024-08-27 03:44:00,126.385,126.394,126.435,126.385,406784,51146752.0,1724701440,,,,,,,,,,,-7.13356376312106,60.74670851292194,0.2367857142857121,48.96384909314581,-72.19139768384268,65.54559380009285,69.6536454380107
374,2024-08-27 03:45:00,126.37,126.19,126.37,126.19,674496,84611072.0,1724701500,,,,,,,,,,,-10.412011893839988,56.3636681910218,0.24478571428571275,48.96384909314581,-73.11914940710787,63.38561596029532,69.6536454380107
375,2024-08-27 03:46:00,126.19,126.265,126.265,126.175,664064,83292160.0,1724701560,,,,,,,,,,,-10.987862645527287,56.3636681910218,0.24478571428571275,48.96384909314581,-75.64173324695047,60.909391079716265,69.6536454380107
376,2024-08-27 03:47:00,126.14,126.235,126.235,126.14,690336,86654976.0,1724701620,,,,,,,,,,,-11.367127354172752,56.3636681910218,0.24478571428571275,48.96384909314581,-75.97687865228056,58.470609641202486,69.6536454380107
377,2024-08-27 03:48:00,126.15,126.314,126.314,126.15,453216,56782848.0,1724701680,,,,,,,,,,,-9.719038179348729,56.3636681910218,0.24478571428571275,48.96384909314581,-76.14107937034812,56.100604889632955,69.6536454380107
378,2024-08-27 03:49:00,126.328,126.365,126.385,126.328,727136,91258880.0,1724701740,,,,,,,,,,,-6.933341363679318,56.3636681910218,0.24478571428571275,48.96384909314581,-75.19055814288318,53.978671771898874,69.6536454380107
379,2024-08-27 03:50:00,126.48,126.54,126.54,126.41,701888,88092672.0,1724701800,,,,,,,,,,,-0.1970620903921798,55.88153126481363,0.25485714285714167,48.96384909314581,-73.50390977020339,52.15590553023164,69.6536454380107
380,2024-08-27 03:51:00,126.59,126.73,126.73,126.59,1150752,144801792.0,1724701860,,,,,,,,,,,10.403400456037133,55.88153126481363,0.25485714285714167,48.96384909314581,-67.19824772592368,50.91526225477832,69.6536454380107
381,2024-08-27 03:52:00,126.7,126.71,126.723,126.587,816448,102666240.0,1724701920,,,,,,,,,,,19.442275504807128,55.88153126481363,0.25485714285714167,48.96384909314581,-42.03847484056474,50.45619812380964,69.6536454380107
382,2024-08-27 03:53:00,126.735,126.795,126.795,126.735,700448,88117248.0,1724701980,,,,,,,,,,,29.56237308058958,55.88153126481363,0.25485714285714167,48.96384909314581,0.1520375100958851,50.457537013120685,69.6536454380107
383,2024-08-27 03:54:00,126.82,126.805,126.825,126.675,804096,101142528.0,1724702040,,,,,,,,,,,38.84574801600492,55.88153126481363,0.25485714285714167,48.96384909314581,42.81780244677892,50.92507186455032,69.6536454380107
384,2024-08-27 03:55:00,126.77,126.729,126.83,126.67,657056,82558976.0,1724702100,,,,,,,,,,,45.32282224737504,57.293815536348205,0.2619999999999984,48.96384909314581,56.67107836631724,51.699483740069,69.6536454380107
385,2024-08-27 03:56:00,126.52,126.41,126.52,126.34,1503648,188678144.0,1724702160,,,,,,,,,,,43.515605685975004,57.293815536348205,0.2619999999999984,48.96384909314581,57.05494071957503,52.49726376508063,69.6536454380107
386,2024-08-27 03:57:00,126.46,126.41,126.47,126.365,780384,97878016.0,1724702220,,,,,,,,,,,41.89698489019909,57.293815536348205,0.2619999999999984,48.96384909314581,14.945573118160459,52.63739574784714,69.6536454380107
387,2024-08-27 03:58:00,126.38,126.23,126.38,126.175,1400352,175403008.0,1724702280,,,,,,,,,,,36.27367417713798,57.293815536348205,0.2619999999999984,48.96384909314581,-27.813358880893762,52.35971261651555,69.6536454380107
388,2024-08-27 03:59:00,126.21,126.309,126.309,126.195,1094208,137015296.0,1724702340,,,,,,,,,,,33.49313025234554,57.293815536348205,0.2619999999999984,48.96384909314581,-60.03579281628983,51.45150086124653,69.6536454380107
389,2024-08-27 04:00:00,126.32,126.46,126.86,126.32,34742464,4389027840.0,1724702400,,,,,,,,,,,35.011734724988486,55.881574916113976,0.29878571428571377,47.43374327150565,-65.47016795566303,50.32404873651398,69.6536454380107
