,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
335,2023-10-14 03:06:00,455.85,455.4,455.85,455.4,120584,1697223960,,,,,,,,,,,111.05634951854466,14.60170563973448,9.16625416663723,73.60614691193737
336,2023-10-14 03:07:00,454.85,455.23,455.23,454.58,210240,1697224020,,,,,,,,,,,107.79267906221558,14.60170563973448,9.16625416663723,69.37856121614705
337,2023-10-14 03:08:00,455.56,455.71,455.8,455.56,133740,1697224080,,,,,,,,,,,107.35137765424192,14.60170563973448,9.16625416663723,63.558745506429474
338,2023-10-14 03:09:00,455.8,455.88,455.88,455.62,108412,1697224140,,,,,,,,,,,107.77088361202229,14.60170563973448,9.16625416663723,63.20216041828401
339,2023-10-14 03:10:00,455.65,455.8,455.84,455.65,66420,1697224200,,,,,,,,,,,107.5361398250658,17.83431336030698,9.16625416663723,64.01808721997034
340,2023-10-14 03:11:00,455.65,455.86,455.86,455.65,88804,1697224260,,,,,,,,,,,107.56533842447858,17.83431336030698,9.16625416663723,63.19940549147935
341,2023-10-14 03:12:00,455.81,455.91,456.01,455.81,119440,1697224320,,,,,,,,,,,107.75160845163515,17.83431336030698,9.16625416663723,62.67153595772572
342,2023-10-14 03:13:00,456.58,456.71,457.22,456.58,268496,1697224380,,,,,,,,,,,107.6984370687309,17.83431336030698,9.16625416663723,62.24026220051074
343,2023-10-14 03:14:00,456.77,456.38,456.86,456.38,112240,1697224440,,,,,,,,,,,106.06972035608453,17.83431336030698,9.16625416663723,61.2263406646462
344,2023-10-14 03:15:00,456.49,456.72,456.76,456.49,124136,1697224500,,,,,,,,,,,105.70720595579044,22.48481496243129,9.16625416663723,56.91361071378425
345,2023-10-14 03:16:00,456.43,456.2,456.43,455.83,129620,1697224560,,,,,,,,,,,102.20388314814926,22.48481496243129,9.16625416663723,56.75336097216102
346,2023-10-14 03:17:00,455.84,456.29,456.48,455.84,100140,1697224620,,,,,,,,,,,99.51485370799807,22.48481496243129,9.16625416663723,49.87093039457462
347,2023-10-14 03:18:00,456.34,456.28,456.41,456.06,117888,1697224680,,,,,,,,,,,96.99678871254162,22.48481496243129,9.16625416663723,45.15770338537087
348,2023-10-14 03:19:00,456.11,456.08,456.11,455.84,129076,1697224740,,,,,,,,,,,93.56956309869227,22.48481496243129,9.16625416663723,40.96044682395373
349,2023-10-14 03:20:00,455.79,455.84,456.33,455.59,155676,1697224800,,,,,,,,,,,89.11460929005855,24.91634521636336,9.16625416663723,33.19909221699285
350,2023-10-14 03:21:00,455.87,455.86,455.88,455.85,55160,1697224860,,,,,,,,,,,85.21425518592847,24.91634521636336,9.16625416663723,20.632782105015856
351,2023-10-14 03:22:00,455.6,455.77,455.77,455.35,171272,1697224920,,,,,,,,,,,80.17312987028708,24.91634521636336,9.16625416663723,11.718096334023489
352,2023-10-14 03:23:00,455.61,455.47,455.62,455.44,55200,1697224980,,,,,,,,,,,73.53354262550963,24.91634521636336,9.16625416663723,2.7577834109003367
353,2023-10-14 03:24:00,455.48,455.24,455.48,455.24,127196,1697225040,,,,,,,,,,,66.11960535508672,24.91634521636336,9.16625416663723,-12.2904430308954
354,2023-10-14 03:25:00,455.35,455.94,455.94,455.35,99712,1697225100,,,,,,,,,,,64.0340439757178,27.397231426258955,9.16625416663723,-27.002406743742313
355,2023-10-14 03:26:00,456.03,455.63,456.03,455.52,134232,1697225160,,,,,,,,,,,60.183443284992876,27.397231426258955,9.16625416663723,-16.725462283952332
356,2023-10-14 03:27:00,455.62,455.27,455.62,454.99,109348,1697225220,,,,,,,,,,,54.44304165007608,27.397231426258955,9.16625416663723,-18.47853258332416
357,2023-10-14 03:28:00,455.22,455.13,455.42,455.13,145528,1697225280,,,,,,,,,,,48.44829267740718,27.397231426258955,9.16625416663723,-28.845443616842672
358,2023-10-14 03:29:00,454.98,454.94,455.05,454.93,120560,1697225340,,,,,,,,,,,41.91477839766438,27.397231426258955,9.16625416663723,-37.213681205685326
359,2023-10-14 03:30:00,455.03,455.11,455.11,454.73,169648,1697225400,,,,,,,,,,,37.23677330968752,28.12158528281221,3.7746041535562824,-44.70951409059505
360,2023-10-14 03:31:00,455.03,454.92,455.18,454.92,119792,1697225460,,,,,,,,,,,31.8971152303522,28.12158528281221,3.7746041535562824,-45.8090997887148
361,2023-10-14 03:32:00,454.87,455.33,455.33,454.69,154692,1697225520,,,,,,,,,,,28.822094509509043,28.12158528281221,3.7746041535562824,-48.96583479126326
362,2023-10-14 03:33:00,455.25,455.13,455.39,455.13,119940,1697225580,,,,,,,,,,,24.751982331536453,28.12158528281221,3.7746041535562824,-44.21668031936442
363,2023-10-14 03:34:00,454.82,455.02,455.17,454.82,146180,1697225640,,,,,,,,,,,20.430600913620722,28.12158528281221,3.7746041535562824,-43.90006658982998
364,2023-10-14 03:35:00,454.71,454.53,454.77,454.53,112836,1697225700,,,,,,,,,,,13.231479530482673,27.596912067569484,3.7746041535562824,-45.20215173195631
365,2023-10-14 03:36:00,454.49,454.73,454.91,454.49,109920,1697225760,,,,,,,,,,,8.308031734296193,27.596912067569484,3.7746041535562824,-52.77474094506513
366,2023-10-14 03:37:00,454.78,454.66,454.78,454.39,148944,1697225820,,,,,,,,,,,4.164532982321731,27.596912067569484,3.7746041535562824,-54.07223653852066
367,2023-10-14 03:38:00,454.69,454.61,454.92,454.61,125608,1697225880,,,,,,,,,,,0.24132683220753393,27.596912067569484,3.7746041535562824,-55.363167290607215
368,2023-10-14 03:39:00,454.87,455.01,455.04,454.87,83884,1697225940,,,,,,,,,,,-0.4415266303454217,27.596912067569484,3.7746041535562824,-56.40309751177421
369,2023-10-14 03:40:00,454.91,455.18,455.25,454.73,150264,1697226000,,,,,,,,,,,0.2109812012290746,28.45129095887233,3.7746041535562824,-51.79743159018663
370,2023-10-14 03:41:00,455.07,455.1,455.24,454.97,106916,1697226060,,,,,,,,,,,0.3622744359653609,28.45129095887233,3.7746041535562824,-44.7174190009343
371,2023-10-14 03:42:00,455.09,454.92,455.22,454.92,63372,1697226120,,,,,,,,,,,-0.6115864281261736,28.45129095887233,3.7746041535562824,-40.20477270459053
372,2023-10-14 03:43:00,454.71,454.5,454.71,454.12,210668,1697226180,,,,,,,,,,,-2.610434458805514,28.45129095887233,3.7746041535562824,-40.590857494840314
373,2023-10-14 03:44:00,454.63,454.43,454.63,454.43,126444,1697226240,,,,,,,,,,,-4.717112188724414,28.45129095887233,3.7746041535562824,-48.483602617235185
374,2023-10-14 03:45:00,454.49,454.14,454.49,454.14,131672,1697226300,,,,,,,,,,,-8.27466679935344,27.031500300598182,3.7746041535562824,-53.24400429081234
375,2023-10-14 03:46:00,454.52,454.39,454.7,454.39,164664,1697226360,,,,,,,,,,,-9.792829830665596,27.031500300598182,3.7746041535562824,-59.651262433478145
376,2023-10-14 03:47:00,454.53,454.36,454.56,454.32,127852,1697226420,,,,,,,,,,,-11.218031386723041,27.031500300598182,3.7746041535562824,-60.33767163130458
377,2023-10-14 03:48:00,454.43,454.59,454.7,454.38,158636,1697226480,,,,,,,,,,,-10.957352631399516,27.031500300598182,3.7746041535562824,-61.05552075174569
378,2023-10-14 03:49:00,454.65,454.67,454.86,454.49,133364,1697226540,,,,,,,,,,,-10.120999649475394,27.031500300598182,3.7746041535562824,-59.6491850391331
379,2023-10-14 03:50:00,454.73,454.97,454.97,454.63,77308,1697226600,,,,,,,,,,,-7.419145641259604,27.462947624217506,3.7746041535562824,-57.32584428847283
380,2023-10-14 03:51:00,454.53,454.7,454.7,454.0,247840,1697226660,,,,,,,,,,,-5.996246811386911,27.462947624217506,3.7746041535562824,-56.19303453157429
381,2023-10-14 03:52:00,454.57,454.4,454.59,454.4,177652,1697226720,,,,,,,,,,,-6.414013789658981,27.462947624217506,3.7746041535562824,-61.47818790854893
382,2023-10-14 03:53:00,454.5,454.61,454.66,454.44,131140,1697226780,,,,,,,,,,,-5.447841216745559,27.462947624217506,3.7746041535562824,-66.97486160081196
383,2023-10-14 03:54:00,454.51,454.49,454.58,454.47,121308,1697226840,,,,,,,,,,,-5.210004249271407,27.462947624217506,3.7746041535562824,-67.87631290662972
384,2023-10-14 03:55:00,454.23,454.48,454.87,454.23,230572,1697226900,,,,,,,,,,,-4.971384676331468,26.809040037022335,3.7746041535562824,-69.23353868311136
385,2023-10-14 03:56:00,454.21,454.12,454.21,453.72,242780,1697226960,,,,,,,,,,,-5.339907183534365,26.809040037022335,3.7746041535562824,-69.99538286199862
386,2023-10-14 03:57:00,453.99,454.06,454.06,453.9,196940,1697227020,,,,,,,,,,,-5.914023710263052,26.809040037022335,3.7746041535562824,-72.13939913867473
387,2023-10-14 03:58:00,454.01,453.97,454.01,453.78,237916,1697227080,,,,,,,,,,,-6.679606499731669,26.809040037022335,3.7746041535562824,-73.59089121930765
388,2023-10-14 03:59:00,453.85,453.6,453.9,453.6,241748,1697227140,,,,,,,,,,,-8.803026609485968,26.809040037022335,3.7746041535562824,-74.81366979733956
389,2023-10-14 04:00:00,453.49,454.53,454.7,451.67,3043540,1697227200,,,,,,,,,,,0.7497264654222846,27.894144621174696,-0.6002200474836172,-76.51512544493262
