,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-22 03:39:00,127.939,127.964,127.964,127.88,1006752,128460800.0,1724269140,,,,,,,,,,,43.30780601010238,55.56360519285644,0.2778571428571439,69.07182518622605,-37.0110678144198,24.37496931670255,77.46044426691526
369,2024-08-22 03:40:00,127.955,128.03,128.03,127.955,448368,57124864.0,1724269200,,,,,,,,,,,43.9067901807891,53.8502289433311,0.28471428571428703,69.07182518622605,-48.724035585760966,24.09727889786702,77.46044426691526
370,2024-08-22 03:41:00,128.067,128.009,128.095,127.96,606480,77498368.0,1724269260,,,,,,,,,,,44.18350200193721,53.8502289433311,0.28471428571428703,69.07182518622605,-47.07348682771224,23.838200815688502,77.46044426691526
371,2024-08-22 03:42:00,127.97,127.845,127.984,127.845,552496,70328320.0,1724269320,,,,,,,,,,,40.29905634576601,53.8502289433311,0.28471428571428703,69.07182518622605,-48.10690760350055,23.572454229460188,77.46044426691526
372,2024-08-22 03:43:00,127.86,127.92,127.945,127.86,387424,49188864.0,1724269380,,,,,,,,,,,38.715296490695884,53.8502289433311,0.28471428571428703,69.07182518622605,-62.071407675095884,23.127782056173864,77.46044426691526
373,2024-08-22 03:44:00,127.89,127.845,127.932,127.766,545216,69337088.0,1724269440,,,,,,,,,,,35.61594923532661,53.8502289433311,0.28471428571428703,69.07182518622605,-63.694484226483944,22.65993727785269,77.46044426691526
374,2024-08-22 03:45:00,127.91,127.974,127.974,127.9,308416,39161856.0,1724269500,,,,,,,,,,,36.93942950777861,51.91066424517763,0.28749999999999937,69.07182518622605,-67.8372961440461,22.103633210465745,77.46044426691526
375,2024-08-22 03:46:00,128.02,128.075,128.145,128.02,706704,90392576.0,1724269560,,,,,,,,,,,42.51548270639297,51.91066424517763,0.28749999999999937,69.07182518622605,-64.39889727060505,21.642314470727605,77.46044426691526
376,2024-08-22 03:47:00,128.065,128.095,128.204,128.065,642832,82270208.0,1724269620,,,,,,,,,,,48.12959618489709,51.91066424517763,0.28749999999999937,69.07182518622605,-52.57012138411226,21.35954921589881,77.46044426691526
377,2024-08-22 03:48:00,128.09,128.2,128.2,128.09,475792,60960768.0,1724269680,,,,,,,,,,,56.61239147299712,51.91066424517763,0.28749999999999937,69.07182518622605,-33.83121054198391,21.216390513781995,77.46044426691526
378,2024-08-22 03:49:00,128.173,128.18,128.22,128.15,562608,72015872.0,1724269740,,,,,,,,,,,63.454460684376755,51.91066424517763,0.28749999999999937,69.07182518622605,16.38173017332535,21.278760395228147,77.46044426691526
379,2024-08-22 03:50:00,128.2,128.189,128.2,128.145,495808,63483904.0,1724269800,,,,,,,,,,,69.79191560408817,51.47075633947341,0.26678571428571324,69.07182518622605,38.49152463047085,21.447968457969115,77.46044426691526
380,2024-08-22 03:51:00,128.28,128.28,128.32,128.2,1387888,177842176.0,1724269860,,,,,,,,,,,77.50722795526832,51.47075633947341,0.26678571428571324,69.07182518622605,48.63264824788975,21.691528515810596,77.46044426691526
381,2024-08-22 03:52:00,128.378,128.395,128.419,128.331,708656,90857472.0,1724269920,,,,,,,,,,,84.9163591014792,51.47075633947341,0.26678571428571324,69.07182518622605,60.65168378313045,22.077306617055708,77.46044426691526
382,2024-08-22 03:53:00,128.39,128.47,128.495,128.37,800848,102694912.0,1724269980,,,,,,,,,,,91.46200210912434,51.47075633947341,0.26678571428571324,69.07182518622605,70.12156787075837,22.68790899602093,77.46044426691526
383,2024-08-22 03:54:00,128.485,128.399,128.501,128.365,635568,81555456.0,1724270040,,,,,,,,,,,95.30813628819323,51.47075633947341,0.26678571428571324,69.07182518622605,75.39481659531346,23.558599296310852,77.46044426691526
384,2024-08-22 03:55:00,128.49,128.52,128.58,128.45,835088,107218944.0,1724270100,,,,,,,,,,,99.78396602872007,53.23029642116394,0.2778571428571439,69.07182518622605,76.82114803735716,24.564709740341495,77.46044426691526
385,2024-08-22 03:56:00,128.585,128.48,128.585,128.44,1492672,191381504.0,1724270160,,,,,,,,,,,102.66635092209494,53.23029642116394,0.2778571428571439,69.07182518622605,79.03366135027076,25.83245231667173,77.46044426691526
386,2024-08-22 03:57:00,128.49,128.432,128.49,128.432,674928,86466560.0,1724270220,,,,,,,,,,,104.05092711361786,53.23029642116394,0.2778571428571439,69.07182518622605,80.27227072948328,27.339351210583217,77.46044426691526
387,2024-08-22 03:58:00,128.43,128.495,128.495,128.29,884304,113252352.0,1724270280,,,,,,,,,,,106.55233749541667,53.23029642116394,0.2778571428571439,69.07182518622605,80.04880189979241,28.89763283248655,77.46044426691526
388,2024-08-22 03:59:00,128.46,128.47,128.47,128.415,821664,105396224.0,1724270340,,,,,,,,,,,108.1036353461378,53.23029642116394,0.2778571428571439,69.07182518622605,80.42574697542581,30.61087934144409,77.46044426691526
389,2024-08-22 04:00:00,128.375,128.5,128.55,127.505,22367584,2767364096.0,1724270400,,,,,,,,,,,110.3965523255132,53.86806197850869,0.3335714285714297,69.60936577714807,80.85464458412183,32.512380790740465,77.46044426691526
