,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-12-28 04:09:00,493.83,493.83,493.88,493.82,19700,1703707740,,,,,,,,,,,65.82161767545423,64.53218926632042,93.58093028890296,45.534580540810275
339,2023-12-28 04:10:00,493.85,493.86,493.86,493.8,7276,1703707800,,,,,,,,,,,66.68923970379527,61.48521743701899,93.58093028890296,39.97498934499346
340,2023-12-28 04:11:00,493.8,493.75,493.82,493.75,14728,1703707860,,,,,,,,,,,65.69872934670313,61.48521743701899,93.58093028890296,37.60275321591476
341,2023-12-28 04:12:00,493.77,493.85,493.85,493.6,43476,1703707920,,,,,,,,,,,66.63576104435025,61.48521743701899,93.58093028890296,26.301493254672298
342,2023-12-28 04:13:00,493.82,493.85,493.85,493.75,15700,1703707980,,,,,,,,,,,68.52253349260837,61.48521743701899,93.58093028890296,27.06430838691647
343,2023-12-28 04:14:00,493.78,493.86,493.86,493.76,9126,1703708040,,,,,,,,,,,70.3386415633072,61.48521743701899,93.58093028890296,27.08661721217595
344,2023-12-28 04:15:00,493.76,493.73,493.8,493.66,38504,1703708100,,,,,,,,,,,69.63456086573368,57.61325434377413,93.58093028890296,29.172971071797612
345,2023-12-28 04:16:00,493.81,493.91,493.91,493.76,39882,1703708160,,,,,,,,,,,73.23151815809456,57.61325434377413,93.58093028890296,21.136632898058092
346,2023-12-28 04:17:00,493.92,493.82,493.93,493.82,31024,1703708220,,,,,,,,,,,74.95986403238571,57.61325434377413,93.58093028890296,32.67203789320186
347,2023-12-28 04:18:00,493.87,493.85,493.91,493.79,20948,1703708280,,,,,,,,,,,77.03015794060347,57.61325434377413,93.58093028890296,31.110332543813552
348,2023-12-28 04:19:00,493.78,493.79,493.82,493.69,30184,1703708340,,,,,,,,,,,77.66521955043231,57.61325434377413,93.58093028890296,39.04641817380362
349,2023-12-28 04:20:00,493.81,493.89,493.92,493.81,36754,1703708400,,,,,,,,,,,80.10894025712639,55.57893556900288,93.58093028890296,39.50910349594826
350,2023-12-28 04:21:00,493.88,493.79,493.9,493.68,28870,1703708460,,,,,,,,,,,80.30140586912418,55.57893556900288,93.58093028890296,58.14582647627155
351,2023-12-28 04:22:00,493.72,493.69,493.83,493.67,17860,1703708520,,,,,,,,,,,78.48702937323881,55.57893556900288,93.58093028890296,60.61943523082434
352,2023-12-28 04:23:00,493.66,493.75,493.77,493.66,22536,1703708580,,,,,,,,,,,77.97630535823944,55.57893556900288,93.58093028890296,57.44662015687066
353,2023-12-28 04:24:00,493.66,493.64,493.66,493.55,38166,1703708640,,,,,,,,,,,75.34870746744176,55.57893556900288,93.58093028890296,57.37336212228716
354,2023-12-28 04:25:00,493.71,493.6,493.71,493.52,19742,1703708700,,,,,,,,,,,72.19066340403889,51.20589092431965,93.58093028890296,51.07667149414027
355,2023-12-28 04:26:00,493.53,493.63,493.63,493.39,54658,1703708760,,,,,,,,,,,69.91791087055823,51.20589092431965,93.58093028890296,42.37389005630271
356,2023-12-28 04:27:00,493.51,493.4,493.53,493.4,22400,1703708820,,,,,,,,,,,63.420835075458314,51.20589092431965,93.58093028890296,31.462482912446845
357,2023-12-28 04:28:00,493.36,493.49,493.49,493.36,170222,1703708880,,,,,,,,,,,59.34685431673432,51.20589092431965,93.58093028890296,-21.783592491109385
358,2023-12-28 04:29:00,493.54,493.55,493.58,493.54,25824,1703708940,,,,,,,,,,,56.86304460990441,51.20589092431965,93.58093028890296,-40.32546233673639
359,2023-12-28 04:30:00,493.49,493.68,493.68,493.49,27184,1703709000,,,,,,,,,,,56.342942029985,48.028983712036336,93.44140966966361,-43.27763875004377
360,2023-12-28 04:31:00,493.7,493.54,493.73,493.52,32370,1703709060,,,,,,,,,,,52.90365934887542,48.028983712036336,93.44140966966361,-30.316236122204014
361,2023-12-28 04:32:00,493.54,493.5,493.54,493.44,20210,1703709120,,,,,,,,,,,48.99105313474308,48.028983712036336,93.44140966966361,-38.05158095510715
362,2023-12-28 04:33:00,493.55,493.57,493.57,493.47,26220,1703709180,,,,,,,,,,,46.99956827551219,48.028983712036336,93.44140966966361,-45.70312292939123
363,2023-12-28 04:34:00,493.57,493.62,493.65,493.57,22694,1703709240,,,,,,,,,,,46.30032116135783,48.028983712036336,93.44140966966361,-43.38625150181773
364,2023-12-28 04:35:00,493.77,493.79,493.9,493.77,70582,1703709300,,,,,,,,,,,49.302703976261526,46.19005769925812,93.44140966966361,-35.73005629129847
365,2023-12-28 04:36:00,493.78,493.81,493.81,493.64,19920,1703709360,,,,,,,,,,,52.41503926006547,46.19005769925812,93.44140966966361,-0.723080866785752
366,2023-12-28 04:37:00,493.91,493.93,493.93,493.81,34156,1703709420,,,,,,,,,,,57.74265609329487,46.19005769925812,93.44140966966361,26.657164006651502
367,2023-12-28 04:38:00,493.9,493.77,493.9,493.77,34672,1703709480,,,,,,,,,,,59.089931248344826,46.19005769925812,93.44140966966361,50.203460117751284
368,2023-12-28 04:39:00,493.74,493.75,493.77,493.69,21544,1703709540,,,,,,,,,,,59.85772581243067,46.19005769925812,93.44140966966361,47.56700543749626
369,2023-12-28 04:40:00,493.86,493.87,493.93,493.86,68262,1703709600,,,,,,,,,,,63.080278937732174,45.28203662641812,93.44140966966361,43.304091699197066
370,2023-12-28 04:41:00,494.04,493.87,494.04,493.87,73280,1703709660,,,,,,,,,,,64.881998850924,45.28203662641812,93.44140966966361,50.28800686489196
371,2023-12-28 04:42:00,493.98,493.72,493.98,493.72,45612,1703709720,,,,,,,,,,,62.59556507951119,45.28203662641812,93.44140966966361,53.21559155513171
372,2023-12-28 04:43:00,493.69,493.63,493.7,493.62,57610,1703709780,,,,,,,,,,,58.21751659684038,45.28203662641812,93.44140966966361,43.013718353604425
373,2023-12-28 04:44:00,493.57,493.61,493.61,493.51,31756,1703709840,,,,,,,,,,,53.79065104604064,45.28203662641812,93.44140966966361,21.557162024905896
374,2023-12-28 04:45:00,493.51,493.62,493.62,493.51,32754,1703709900,,,,,,,,,,,50.103698125547524,42.285680658289294,93.44140966966361,-0.3632366426097969
375,2023-12-28 04:46:00,493.5,493.44,493.67,493.43,46374,1703709960,,,,,,,,,,,42.17677687508959,42.285680658289294,93.44140966966361,-12.886837141600289
376,2023-12-28 04:47:00,493.4,493.41,493.49,493.4,50996,1703710020,,,,,,,,,,,34.357368628519836,42.285680658289294,93.44140966966361,-42.21435672680121
377,2023-12-28 04:48:00,493.45,493.41,493.45,493.36,31588,1703710080,,,,,,,,,,,27.423125836522303,42.285680658289294,93.44140966966361,-54.45395936464262
378,2023-12-28 04:49:00,493.47,493.54,493.63,493.4,92114,1703710140,,,,,,,,,,,25.05831160214808,42.285680658289294,93.44140966966361,-58.27850841995135
379,2023-12-28 04:50:00,493.57,493.59,493.66,493.56,30586,1703710200,,,,,,,,,,,24.409801190075825,39.378531825184226,93.44140966966361,-52.17082438259511
380,2023-12-28 04:51:00,493.66,493.35,493.69,493.19,98220,1703710260,,,,,,,,,,,21.020048689879786,39.378531825184226,93.44140966966361,-41.22910547512658
381,2023-12-28 04:52:00,493.38,493.72,493.72,493.38,76678,1703710320,,,,,,,,,,,26.376389563505484,39.378531825184226,93.44140966966361,-54.19346867504806
382,2023-12-28 04:53:00,493.72,493.48,493.72,493.36,115864,1703710380,,,,,,,,,,,25.80617496699334,39.378531825184226,93.44140966966361,-11.63312957950092
383,2023-12-28 04:54:00,493.7,493.69,493.79,493.69,41036,1703710440,,,,,,,,,,,30.06796319966797,39.378531825184226,93.44140966966361,-21.9919587360829
384,2023-12-28 04:55:00,493.59,493.69,493.83,493.59,64176,1703710500,,,,,,,,,,,33.908256798851625,37.70604590188039,93.44140966966361,17.75497871879319
385,2023-12-28 04:56:00,493.75,493.73,493.76,493.66,86042,1703710560,,,,,,,,,,,38.26366017320484,37.70604590188039,93.44140966966361,37.612437002415916
386,2023-12-28 04:57:00,493.55,493.73,493.73,493.49,89968,1703710620,,,,,,,,,,,42.16999267527032,37.70604590188039,93.44140966966361,50.028990914985656
387,2023-12-28 04:58:00,493.65,493.56,493.67,493.55,52828,1703710680,,,,,,,,,,,41.84555085080018,37.70604590188039,93.44140966966361,54.95234157189445
388,2023-12-28 04:59:00,493.49,493.61,493.61,493.44,75498,1703710740,,,,,,,,,,,42.69459280541524,37.70604590188039,93.44140966966361,41.223575774093156
