,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-28 03:39:00,128.525,128.475,128.55,128.475,508512,65173504.0,1724787540,,,,,,,,,,,39.42003695915281,50.551782362470306,0.23764285714285904,63.94757240704705,63.48713983590821,32.93260089173147,83.86244317348581
369,2024-08-28 03:40:00,128.495,128.51,128.525,128.49,283616,36370432.0,1724787600,,,,,,,,,,,43.41670950610899,49.51757503882425,0.23378571428571604,63.94757240704705,65.50453691709056,33.655397651241046,83.86244317348581
370,2024-08-28 03:41:00,128.503,128.61,128.61,128.503,536528,68825088.0,1724787660,,,,,,,,,,,51.6984335053134,49.51757503882425,0.23378571428571604,63.94757240704705,68.63209474634547,34.51560734172822,83.86244317348581
371,2024-08-28 03:42:00,128.63,128.575,128.641,128.575,596208,76558336.0,1724787720,,,,,,,,,,,57.415474772661454,49.51757503882425,0.23378571428571604,63.94757240704705,74.2555965893186,35.73991040925708,83.86244317348581
372,2024-08-28 03:43:00,128.545,128.537,128.55,128.475,521264,66842624.0,1724787780,,,,,,,,,,,60.69301077835951,49.51757503882425,0.23378571428571604,63.94757240704705,74.96330058447609,37.0703490061304,83.86244317348581
373,2024-08-28 03:44:00,128.48,128.52,128.52,128.475,345232,44259328.0,1724787840,,,,,,,,,,,62.780145360165776,49.51757503882425,0.23378571428571604,63.94757240704705,73.64255946601891,38.333368429779114,83.86244317348581
374,2024-08-28 03:45:00,128.553,128.566,128.566,128.53,411504,52789248.0,1724787900,,,,,,,,,,,66.775215694683,49.330203855686904,0.22135714285714414,63.94757240704705,71.54351613123927,39.4819414851284,83.86244317348581
375,2024-08-28 03:46:00,128.52,128.64,128.64,128.52,603760,77508608.0,1724787960,,,,,,,,,,,73.78629630700193,49.330203855686904,0.22135714285714414,63.94757240704705,71.65422571563239,40.67258514315377,83.86244317348581
376,2024-08-28 03:47:00,128.624,128.71,128.717,128.624,934976,120061952.0,1724788020,,,,,,,,,,,80.86976488639233,49.330203855686904,0.22135714285714414,63.94757240704705,73.9383646005295,42.08528549190973,83.86244317348581
377,2024-08-28 03:48:00,128.695,128.69,128.695,128.67,415136,53262336.0,1724788080,,,,,,,,,,,86.28209617781015,49.330203855686904,0.22135714285714414,63.94757240704705,76.34877527716948,43.81812631758174,83.86244317348581
378,2024-08-28 03:49:00,128.72,128.68,128.735,128.68,641264,82335744.0,1724788140,,,,,,,,,,,89.94778570608455,49.330203855686904,0.22135714285714414,63.94757240704705,76.64784155366857,45.664280880270795,83.86244317348581
379,2024-08-28 03:50:00,128.662,128.55,128.745,128.55,643264,82644992.0,1724788200,,,,,,,,,,,87.66323980354271,49.02077347910253,0.21957142857142944,63.94757240704705,76.17820141005089,47.520373571087205,83.86244317348581
380,2024-08-28 03:51:00,128.436,128.45,128.45,128.39,1224400,157147136.0,1724788260,,,,,,,,,,,81.60884709059488,49.02077347910253,0.21957142857142944,63.94757240704705,71.85084717885375,48.97006298567735,83.86244317348581
381,2024-08-28 03:52:00,128.47,128.464,128.525,128.325,832320,106868736.0,1724788320,,,,,,,,,,,75.96780247203954,49.02077347910253,0.21957142857142944,63.94757240704705,60.77105877443374,49.84524583841828,83.86244317348581
382,2024-08-28 03:53:00,128.45,128.504,128.53,128.45,631856,81033216.0,1724788380,,,,,,,,,,,72.24490018235929,49.02077347910253,0.21957142857142944,63.94757240704705,47.18069999293116,50.38316402894908,83.86244317348581
383,2024-08-28 03:54:00,128.461,128.43,128.53,128.43,881808,113158144.0,1724788440,,,,,,,,,,,65.67545918169259,49.02077347910253,0.21957142857142944,63.94757240704705,40.63888250102689,50.81559486222671,83.86244317348581
384,2024-08-28 03:55:00,128.475,128.483,128.585,128.475,927776,119175168.0,1724788500,,,,,,,,,,,62.08463953107261,47.98105506482153,0.21457142857142994,63.94757240704705,11.951793392662402,50.92316022153541,83.86244317348581
385,2024-08-28 03:56:00,128.43,128.436,128.475,128.42,759296,97433600.0,1724788560,,,,,,,,,,,56.82431790492822,47.98105506482153,0.21457142857142994,63.94757240704705,-6.5354458221366425,50.86482132521361,83.86244317348581
386,2024-08-28 03:57:00,128.39,128.373,128.425,128.3,928944,119146496.0,1724788620,,,,,,,,,,,49.53722032561555,47.98105506482153,0.21457142857142994,63.94757240704705,-32.478373402134274,50.54104557659558,83.86244317348581
387,2024-08-28 03:58:00,128.31,128.3,128.31,128.261,1242416,159172608.0,1724788680,,,,,,,,,,,41.44695585179451,47.98105506482153,0.21457142857142994,63.94757240704705,-54.26529403460882,49.83858751024913,83.86244317348581
388,2024-08-28 03:59:00,128.29,128.225,128.325,128.225,745472,95354880.0,1724788740,,,,,,,,,,,32.71109565274131,47.98105506482153,0.21457142857142994,63.94757240704705,-67.10985517178533,48.658167498954114,83.86244317348581
389,2024-08-28 04:00:00,128.3,128.3,128.42,127.68,33110208,4240556032.0,1724788800,,,,,,,,,,,36.0815253874497,44.878797720464036,0.2497857142857153,64.62382472344753,-73.07642911791945,47.05898700938263,83.86244317348581
