,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-11-09 04:10:00,465.3,464.88,465.32,464.83,123306,1699474200,,,,,,,,,,,-19.30590909722838,76.45253056807863,96.62196917080215,-77.70584724890627
340,2023-11-09 04:11:00,464.98,464.66,464.98,464.66,66004,1699474260,,,,,,,,,,,-19.91696896032103,76.45253056807863,96.62196917080215,-78.02141586592832
341,2023-11-09 04:12:00,464.65,464.57,464.65,464.43,102404,1699474320,,,,,,,,,,,-19.61754025802606,76.45253056807863,96.62196917080215,-78.41573217126948
342,2023-11-09 04:13:00,464.66,464.87,464.87,464.54,110000,1699474380,,,,,,,,,,,-17.659638977447926,76.45253056807863,96.62196917080215,-78.17090971193909
343,2023-11-09 04:14:00,464.94,465.0,465.0,464.88,65840,1699474440,,,,,,,,,,,-15.131157688689008,76.45253056807863,96.62196917080215,-76.60366561011861
344,2023-11-09 04:15:00,465.02,465.2,465.22,465.02,56190,1699474500,,,,,,,,,,,-11.72922118865501,71.76416819294255,96.62196917080215,-74.2495720896347
345,2023-11-09 04:16:00,465.34,465.25,465.34,465.21,67650,1699474560,,,,,,,,,,,-8.228758907363634,71.76416819294255,96.62196917080215,-69.73187677996377
346,2023-11-09 04:17:00,465.26,465.23,465.26,465.05,55424,1699474620,,,,,,,,,,,-5.147974423374137,71.76416819294255,96.62196917080215,-63.60394622847447
347,2023-11-09 04:18:00,465.34,465.4,465.4,465.32,44900,1699474680,,,,,,,,,,,-0.986519257606993,71.76416819294255,96.62196917080215,-57.37413998708529
348,2023-11-09 04:19:00,465.24,465.4,465.44,465.0,89176,1699474740,,,,,,,,,,,2.776014090628138,71.76416819294255,96.62196917080215,-42.618282734136166
349,2023-11-09 04:20:00,465.33,465.31,465.33,465.22,44592,1699474800,,,,,,,,,,,5.643455643179173,67.89509552739602,96.62196917080215,-25.983121361149138
350,2023-11-09 04:21:00,465.28,465.32,465.32,465.17,34920,1699474860,,,,,,,,,,,8.295932031722486,67.89509552739602,96.62196917080215,-20.500470401562577
351,2023-11-09 04:22:00,465.45,465.52,465.58,465.44,58876,1699474920,,,,,,,,,,,11.87144614145872,67.89509552739602,96.62196917080215,-15.42890674177243
352,2023-11-09 04:23:00,465.47,465.82,465.82,465.47,91252,1699474980,,,,,,,,,,,16.852421442897146,67.89509552739602,96.62196917080215,10.068092236433316
353,2023-11-09 04:24:00,465.91,465.77,465.91,465.77,70984,1699475040,,,,,,,,,,,21.01225232074409,67.89509552739602,96.62196917080215,46.10549220496056
354,2023-11-09 04:25:00,465.85,465.94,466.0,465.85,52018,1699475100,,,,,,,,,,,25.7290963579852,66.1734595729624,96.62196917080215,55.48201986012208
355,2023-11-09 04:26:00,465.84,466.1,466.1,465.84,67256,1699475160,,,,,,,,,,,31.77002989300319,66.1734595729624,96.62196917080215,63.35234869419871
356,2023-11-09 04:27:00,466.04,466.24,466.24,466.04,62730,1699475220,,,,,,,,,,,38.04192101252792,66.1734595729624,96.62196917080215,68.67366871648917
357,2023-11-09 04:28:00,466.15,466.31,466.4,466.15,71740,1699475280,,,,,,,,,,,44.05764679343403,66.1734595729624,96.62196917080215,72.01052959679886
358,2023-11-09 04:29:00,466.28,466.2,466.32,466.2,52934,1699475340,,,,,,,,,,,48.67571350589868,66.1734595729624,96.62196917080215,73.67446869997755
359,2023-11-09 04:30:00,466.3,466.2,466.35,466.09,48654,1699475400,,,,,,,,,,,52.78557502985709,65.36685314155136,95.62353447334661,73.22912697244796
360,2023-11-09 04:31:00,466.18,466.0,466.18,465.96,54996,1699475460,,,,,,,,,,,55.42346661004318,65.36685314155136,95.62353447334661,72.913517996471
361,2023-11-09 04:32:00,466.0,465.48,466.0,465.48,58416,1699475520,,,,,,,,,,,54.45600828732839,65.36685314155136,95.62353447334661,70.31320696993545
362,2023-11-09 04:33:00,465.68,465.88,465.88,465.65,36104,1699475580,,,,,,,,,,,56.31415386317697,65.36685314155136,95.62353447334661,59.17029036140219
363,2023-11-09 04:34:00,465.88,465.62,465.88,465.57,35022,1699475640,,,,,,,,,,,56.899939757055144,65.36685314155136,95.62353447334661,58.58052489930792
364,2023-11-09 04:35:00,465.57,465.28,465.57,465.28,41840,1699475700,,,,,,,,,,,55.66391303963901,62.178575706360306,95.62353447334661,49.258595415013154
365,2023-11-09 04:36:00,465.39,465.3,465.39,465.28,76522,1699475760,,,,,,,,,,,54.84855316599044,62.178575706360306,95.62353447334661,17.254579800810678
366,2023-11-09 04:37:00,465.41,465.5,465.56,465.4,57004,1699475820,,,,,,,,,,,55.81637984564853,62.178575706360306,95.62353447334661,-10.8327158470689
367,2023-11-09 04:38:00,465.4,465.14,465.4,465.11,52140,1699475880,,,,,,,,,,,53.48698776470364,62.178575706360306,95.62353447334661,-10.780666124982943
368,2023-11-09 04:39:00,465.15,465.52,465.52,465.15,45908,1699475940,,,,,,,,,,,54.680280996505765,62.178575706360306,95.62353447334661,-37.038749906362035
369,2023-11-09 04:40:00,465.51,465.55,465.63,465.51,45920,1699476000,,,,,,,,,,,55.95975206994366,60.09761701846324,95.62353447334661,-26.642916228074622
370,2023-11-09 04:41:00,465.55,465.61,465.61,465.52,45316,1699476060,,,,,,,,,,,58.44309678533598,60.09761701846324,95.62353447334661,-15.815563957034572
371,2023-11-09 04:42:00,465.71,465.48,465.71,465.44,50916,1699476120,,,,,,,,,,,59.62845364527266,60.09761701846324,95.62353447334661,-2.461636969964223
372,2023-11-09 04:43:00,465.54,465.87,465.87,465.54,35744,1699476180,,,,,,,,,,,64.4163203955886,60.09761701846324,95.62353447334661,-5.615636044831974
373,2023-11-09 04:44:00,465.89,465.96,465.98,465.84,124596,1699476240,,,,,,,,,,,69.49875910614152,60.09761701846324,95.62353447334661,26.295927336547315
374,2023-11-09 04:45:00,465.96,466.0,466.0,465.87,44196,1699476300,,,,,,,,,,,74.35046509481538,59.495469239162105,95.62353447334661,45.527743076955225
375,2023-11-09 04:46:00,466.03,466.11,466.11,465.96,73196,1699476360,,,,,,,,,,,79.66771337481542,59.495469239162105,95.62353447334661,56.337434816765914
376,2023-11-09 04:47:00,465.95,465.95,466.01,465.95,64684,1699476420,,,,,,,,,,,82.77239585766962,59.495469239162105,95.62353447334661,62.83554383728644
377,2023-11-09 04:48:00,465.8,465.74,465.8,465.68,67512,1699476480,,,,,,,,,,,83.41473850953682,59.495469239162105,95.62353447334661,62.36679585798012
378,2023-11-09 04:49:00,465.67,465.52,465.74,465.52,52412,1699476540,,,,,,,,,,,81.76486667620357,59.495469239162105,95.62353447334661,56.44103793787458
379,2023-11-09 04:50:00,465.39,464.96,465.43,464.88,133208,1699476600,,,,,,,,,,,74.77755635552948,56.173489185844915,95.62353447334661,41.571629474697076
380,2023-11-09 04:51:00,464.79,464.85,464.89,464.72,77542,1699476660,,,,,,,,,,,67.41094147219299,56.173489185844915,95.62353447334661,-20.71404837013327
381,2023-11-09 04:52:00,464.94,465.68,465.68,464.94,126354,1699476720,,,,,,,,,,,68.8408413177562,56.173489185844915,95.62353447334661,-52.90349794377383
382,2023-11-09 04:53:00,465.68,465.33,465.68,465.33,80940,1699476780,,,,,,,,,,,66.6671164919756,56.173489185844915,95.62353447334661,-29.892289113035805
383,2023-11-09 04:54:00,465.28,465.3,465.3,465.17,46064,1699476840,,,,,,,,,,,64.38927588459948,56.173489185844915,95.62353447334661,-28.133678687021778
384,2023-11-09 04:55:00,465.39,465.1,465.39,464.97,89484,1699476900,,,,,,,,,,,60.374912232455785,52.67541296876402,95.62353447334661,-28.97164738331445
385,2023-11-09 04:56:00,465.27,465.43,465.43,465.24,68832,1699476960,,,,,,,,,,,59.962132378053724,52.67541296876402,95.62353447334661,-42.403595002651464
386,2023-11-09 04:57:00,465.47,465.25,465.47,465.18,81912,1699477020,,,,,,,,,,,57.1556931344537,52.67541296876402,95.62353447334661,-28.36115113868853
387,2023-11-09 04:58:00,465.22,465.06,465.25,465.06,91228,1699477080,,,,,,,,,,,51.199224262926535,52.67541296876402,95.62353447334661,-31.62954698755212
388,2023-11-09 04:59:00,465.08,465.4,465.41,465.05,129708,1699477140,,,,,,,,,,,49.74059789578834,52.67541296876402,95.62353447334661,-45.02000974389644
