,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-20 03:39:00,129.095,128.975,129.095,128.931,570304,73265152.0,1724096340,,,,,,,,,,,86.77319301832009,92.89228889894682,0.22407142857142656,96.63706240386392,35.68585290533171,63.54871904652926,64.90655304795507
369,2024-08-20 03:40:00,128.955,128.94,128.955,128.9,594320,76376064.0,1724096400,,,,,,,,,,,84.3740581815957,91.95252766151361,0.21657142857142528,96.63706240386392,12.43703934671803,63.68887104167342,64.90655304795507
370,2024-08-20 03:41:00,128.945,128.99,128.99,128.94,391488,50223104.0,1724096460,,,,,,,,,,,83.88137157635359,91.95252766151361,0.21657142857142528,96.63706240386392,-13.392331377161252,63.5372324589281,64.90655304795507
371,2024-08-20 03:42:00,128.995,129.06,129.06,128.935,783520,100827136.0,1724096520,,,,,,,,,,,85.7738251487808,91.95252766151361,0.21657142857142528,96.63706240386392,-17.664722670905967,63.33488974190014,64.90655304795507
372,2024-08-20 03:43:00,129.035,129.022,129.04,129.015,362656,46635008.0,1724096580,,,,,,,,,,,86.10543119660818,91.95252766151361,0.21657142857142528,96.63706240386392,-4.291058081597372,63.287367289378864,64.90655304795507
373,2024-08-20 03:44:00,129.01,128.98,129.025,128.98,474592,61040640.0,1724096640,,,,,,,,,,,84.90922515168303,91.95252766151361,0.21657142857142528,96.63706240386392,-4.37416053433869,63.23895729622103,64.90655304795507
374,2024-08-20 03:45:00,129.005,129.015,129.015,129.0,390368,50155520.0,1724096700,,,,,,,,,,,84.98188593282633,91.63419461912068,0.21585714285713817,96.63706240386392,-14.03623515191,63.08085961558642,64.90655304795507
375,2024-08-20 03:46:00,128.97,128.825,128.97,128.825,897392,115441664.0,1724096760,,,,,,,,,,,78.50875411707966,91.63419461912068,0.21585714285713817,96.63706240386392,-11.90181779097577,62.94790617229364,64.90655304795507
376,2024-08-20 03:47:00,128.875,128.805,128.875,128.805,928624,119341056.0,1724096820,,,,,,,,,,,72.01307276468408,91.63419461912068,0.21585714285713817,96.63706240386392,-44.20509608812919,62.335653378691674,64.90655304795507
377,2024-08-20 03:48:00,128.88,128.86,128.92,128.86,631664,81258496.0,1724096880,,,,,,,,,,,68.07026874891321,91.63419461912068,0.21585714285713817,96.63706240386392,-56.90999641261919,61.379056752731955,64.90655304795507
378,2024-08-20 03:49:00,128.89,128.87,128.935,128.87,601232,77359104.0,1724096940,,,,,,,,,,,64.87676462771924,91.63419461912068,0.21585714285713817,96.63706240386392,-58.7945785865927,60.365778966859295,64.90655304795507
379,2024-08-20 03:50:00,128.925,128.824,128.93,128.824,655792,84355072.0,1724097000,,,,,,,,,,,60.447002718721336,90.03212757935185,0.20535714285713677,96.63706240386392,-59.0114263962258,59.360664222082036,64.90655304795507
380,2024-08-20 03:51:00,128.99,129.18,129.18,128.99,1499104,193122304.0,1724097060,,,,,,,,,,,68.13064566591034,90.03212757935185,0.20535714285713677,96.63706240386392,-61.632122072564194,58.261332429956134,64.90655304795507
381,2024-08-20 03:52:00,129.19,129.283,129.289,129.19,1470912,189632512.0,1724097120,,,,,,,,,,,74.79671818809359,90.03212757935185,0.20535714285713677,96.63706240386392,-19.1019693656728,58.05956154205877,64.90655304795507
382,2024-08-20 03:53:00,129.32,129.315,129.32,129.2,1430752,184330240.0,1724097180,,,,,,,,,,,80.71997349671673,90.03212757935185,0.20535714285713677,96.63706240386392,45.604185196144996,58.65253511243036,64.90655304795507
383,2024-08-20 03:54:00,129.355,129.426,129.43,129.33,964864,124354560.0,1724097240,,,,,,,,,,,86.00002765067366,90.03212757935185,0.20535714285713677,96.63706240386392,61.66335517696616,59.74017042333644,64.90655304795507
384,2024-08-20 03:55:00,129.41,129.49,129.5,129.41,1399264,180486144.0,1724097300,,,,,,,,,,,90.50625024146454,91.66165981429495,0.23321428571428068,96.63706240386392,66.66352274743416,61.124904673940506,64.90655304795507
385,2024-08-20 03:56:00,129.62,129.69,129.74,129.62,2459712,317575168.0,1724097360,,,,,,,,,,,93.72046583331132,91.66165981429495,0.23321428571428068,96.63706240386392,68.31245732893393,62.66189081274845,64.90655304795507
386,2024-08-20 03:57:00,129.67,129.769,129.769,129.67,1343360,172929024.0,1724097420,,,,,,,,,,,97.54653125842243,91.66165981429495,0.23321428571428068,96.63706240386392,67.96849919017035,64.21038772223484,64.90655304795507
387,2024-08-20 03:58:00,129.661,129.74,129.77,129.661,1402848,180789248.0,1724097480,,,,,,,,,,,100.29623586102979,91.66165981429495,0.23321428571428068,96.63706240386392,68.20613665568342,65.81627370502915,64.90655304795507
388,2024-08-20 03:59:00,129.715,129.715,129.715,129.65,1524608,196358144.0,1724097540,,,,1.0,,,,,,,102.18129405760433,91.66165981429495,0.23321428571428068,96.63706240386392,67.23995726626495,67.3850546590542,64.90655304795507
389,2024-08-20 04:00:00,129.741,130.0,130.0,129.1,36061888,4668739584.0,1724097600,,,,,,,,,,,104.87759783899546,93.18065306308165,0.27928571428571,97.22637539911867,65.52243148599669,68.86523061770208,64.90655304795507
