,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-02-02 04:10:00,630.17,629.95,630.17,629.93,46888,1706818200,,,,,,,,,,,95.20873182566822,103.9239031582953,52.89340270861841,-6.7186230738977635
340,2024-02-02 04:11:00,629.9,629.53,629.9,629.29,114362,1706818260,,,,,,,,,,,90.78728880396207,103.9239031582953,52.89340270861841,-17.934810379120375
341,2024-02-02 04:12:00,629.65,629.84,629.84,629.65,49156,1706818320,,,,,,,,,,,88.39296233999929,103.9239031582953,52.89340270861841,-34.312552524845
342,2024-02-02 04:13:00,629.73,630.26,630.26,629.69,60706,1706818380,,,,,,,,,,,88.37245441728777,103.9239031582953,52.89340270861841,-36.294918783394685
343,2024-02-02 04:14:00,630.28,630.19,630.49,630.19,97336,1706818440,,,,,,,,,,,87.97248994053817,103.9239031582953,52.89340270861841,-27.808274356951394
344,2024-02-02 04:15:00,630.47,630.39,630.47,630.35,46212,1706818500,,,,,,,,,,,88.61145796698167,103.84993775079477,52.89340270861841,-23.000804262106637
345,2024-02-02 04:16:00,630.43,630.47,630.62,630.32,47524,1706818560,,,,,,,,,,,89.56475993090464,103.84993775079477,52.89340270861841,-13.571908849968365
346,2024-02-02 04:17:00,630.55,630.38,630.55,630.38,46954,1706818620,,,,,,,,,,,89.93075589385853,103.84993775079477,52.89340270861841,-4.371118358105087
347,2024-02-02 04:18:00,630.36,630.36,630.76,630.36,80622,1706818680,,,,,,,,,,,90.12959049909614,103.84993775079477,52.89340270861841,-1.1648703455498863
348,2024-02-02 04:19:00,630.27,630.42,630.55,630.27,45530,1706818740,,,,,,,,,,,90.58725861225497,103.84993775079477,52.89340270861841,0.2535428876825488
349,2024-02-02 04:20:00,630.66,630.76,630.96,630.66,122936,1706818800,,,,,,,,,,,92.46103595489126,104.21061930582209,52.89340270861841,3.045460531354699
350,2024-02-02 04:21:00,630.75,630.5,630.82,630.5,42810,1706818860,,,,,,,,,,,92.79581657263037,104.21061930582209,52.89340270861841,13.76375275618333
351,2024-02-02 04:22:00,630.38,630.47,630.67,630.38,41562,1706818920,,,,,,,,,,,92.75602172242804,104.21061930582209,52.89340270861841,12.367531666847585
352,2024-02-02 04:23:00,630.01,630.1,630.2,629.96,83012,1706818980,,,,,,,,,,,90.7118458741459,104.21061930582209,52.89340270861841,10.361437887979802
353,2024-02-02 04:24:00,630.14,630.01,630.23,630.01,87076,1706819040,,,,,,,,,,,87.91699662854023,104.21061930582209,52.89340270861841,-2.524854108927342
354,2024-02-02 04:25:00,630.02,630.37,630.4,630.02,60072,1706819100,,,,,,,,,,,87.51093022355366,103.79515693483955,52.89340270861841,-13.24458735336286
355,2024-02-02 04:26:00,630.54,630.96,630.96,630.54,69996,1706819160,,,,,,,,,,,90.5807000881614,103.79515693483955,52.89340270861841,-8.922972111964402
356,2024-02-02 04:27:00,630.88,630.91,631.01,630.88,83554,1706819220,,,,,,,,,,,92.72103840409818,103.79515693483955,52.89340270861841,12.238819882049865
357,2024-02-02 04:28:00,630.87,630.77,630.87,630.58,49984,1706819280,,,,,,,,,,,93.79858472464011,103.79515693483955,52.89340270861841,21.543656120719362
358,2024-02-02 04:29:00,630.82,631.02,631.04,630.82,52144,1706819340,,,,,,,,,,,96.00011054749294,103.79515693483955,52.89340270861841,22.9622687643377
359,2024-02-02 04:30:00,631.01,630.94,631.06,630.87,66964,1706819400,,,,,,,,,,,97.32819095506653,104.21828838810552,58.54532623852137,28.84822567201771
360,2024-02-02 04:31:00,631.23,631.23,631.28,631.17,105344,1706819460,,,,,,,,,,,98.8958146487679,104.21828838810552,58.54532623852137,29.55356718306232
361,2024-02-02 04:32:00,630.91,630.99,631.04,630.91,47676,1706819520,,,,,,,,,,,98.49459948663764,104.21828838810552,58.54532623852137,31.120364639039437
362,2024-02-02 04:33:00,631.0,631.5,631.53,631.0,94456,1706819580,,,,,,,,,,,99.97601076184583,104.21828838810552,58.54532623852137,26.44037067855176
363,2024-02-02 04:34:00,631.45,631.46,631.46,631.2,58138,1706819640,,,,,,,,,,,101.00113803616443,104.21828838810552,58.54532623852137,28.7604494174392
364,2024-02-02 04:35:00,631.71,631.73,631.79,631.7,111138,1706819700,,,,,,,,,,,101.91562519240046,104.66569669148743,58.54532623852137,28.89766683692652
365,2024-02-02 04:36:00,631.79,631.64,631.79,631.58,70852,1706819760,,,,,,,,,,,102.06392658561717,104.66569669148743,58.54532623852137,28.776606256091387
366,2024-02-02 04:37:00,631.63,631.19,631.63,631.16,72472,1706819820,,,,,,,,,,,99.00933739539167,104.66569669148743,58.54532623852137,26.49561142165283
367,2024-02-02 04:38:00,631.14,631.5,631.5,630.97,80960,1706819880,,,,,,,,,,,98.42529982926143,104.66569669148743,58.54532623852137,14.929010482371632
368,2024-02-02 04:39:00,631.22,631.45,631.45,631.18,53534,1706819940,,,,,,,,,,,97.52630448629247,104.66569669148743,58.54532623852137,13.915840334187635
369,2024-02-02 04:40:00,631.33,631.37,631.48,631.33,55270,1706820000,,,,,,,,,,,96.1387892410934,104.3731371958024,58.54532623852137,11.876765114078612
370,2024-02-02 04:41:00,631.23,631.6,631.74,631.23,110920,1706820060,,,,,,,,,,,96.48898777258825,104.3731371958024,58.54532623852137,8.49197315573136
371,2024-02-02 04:42:00,631.53,631.3,631.56,631.3,49588,1706820120,,,,,,,,,,,94.47916977277185,104.3731371958024,58.54532623852137,11.579320946938399
372,2024-02-02 04:43:00,631.29,630.79,631.29,630.74,73624,1706820180,,,,,,,,,,,88.65370719885144,104.3731371958024,58.54532623852137,6.294298500557992
373,2024-02-02 04:44:00,630.61,630.61,631.03,630.61,68876,1706820240,,,,,,,,,,,82.0757322135751,104.3731371958024,58.54532623852137,-9.354353018493667
374,2024-02-02 04:45:00,630.6,630.48,630.6,630.42,75108,1706820300,,,,,,,,,,,75.22169297211852,102.43896270154266,58.54532623852137,-22.368162616211617
375,2024-02-02 04:46:00,630.46,630.46,630.46,630.04,99660,1706820360,,,,,,,,,,,68.97541126412932,102.43896270154266,58.54532623852137,-31.67719390354892
376,2024-02-02 04:47:00,630.29,630.74,630.93,630.29,94396,1706820420,,,,,,,,,,,65.57609292621797,102.43896270154266,58.54532623852137,-36.79717434980403
377,2024-02-02 04:48:00,630.6,630.45,630.79,630.45,62408,1706820480,,,,,,,,,,,60.36434853885453,102.43896270154266,58.54532623852137,-35.06014873765376
378,2024-02-02 04:49:00,630.11,629.89,630.2,629.89,112522,1706820540,,,,,,,,,,,51.481387434578124,102.43896270154266,58.54532623852137,-38.16856552062997
379,2024-02-02 04:50:00,629.83,629.23,629.83,629.18,149644,1706820600,,,,,,,,,,,39.40064839037595,97.56008460902581,58.54532623852137,-46.97823424515399
380,2024-02-02 04:51:00,629.18,629.3,629.49,628.92,171698,1706820660,,,,,,,,,,,30.87466042559828,97.56008460902581,58.54532623852137,-56.85911076455944
381,2024-02-02 04:52:00,629.5,628.83,629.5,628.83,89692,1706820720,,,,,,,,,,,20.83881214783105,97.56008460902581,58.54532623852137,-60.736368532110795
382,2024-02-02 04:53:00,629.17,629.04,629.51,629.04,113192,1706820780,,,,,,,,,,,13.35971211661888,97.56008460902581,58.54532623852137,-65.00995947562608
383,2024-02-02 04:54:00,628.79,628.79,629.19,628.7,111252,1706820840,,,,,,,,,,,6.017518459905148,97.56008460902581,58.54532623852137,-66.21406225053416
384,2024-02-02 04:55:00,629.01,629.35,629.57,629.01,130206,1706820900,,,,,,,,,,,3.071354780231786,93.32324203887731,58.54532623852137,-67.78403661026034
385,2024-02-02 04:56:00,630.17,630.09,630.3,630.09,165578,1706820960,,,,,,,,,,,5.161530893531847,93.32324203887731,58.54532623852137,-66.2827405640838
386,2024-02-02 04:57:00,629.87,629.83,629.89,629.69,100608,1706821020,,,,,,,,,,,5.551239819526842,93.32324203887731,58.54532623852137,-60.52937178226504
387,2024-02-02 04:58:00,629.8,629.95,629.95,629.77,85068,1706821080,,,,,,,,,,,6.7707579538631535,93.32324203887731,58.54532623852137,-57.88838862731087
388,2024-02-02 04:59:00,629.76,630.16,630.16,629.76,113552,1706821140,,,,,,,,,,,9.28160631172247,93.32324203887731,58.54532623852137,-54.31400951026266
