,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-11-08 04:10:00,459.16,459.23,459.32,459.12,47776,1699387800,,,,,,,,,,,-17.480059636962523,54.53804095600495,93.39949941403393,-75.84328466702685
340,2023-11-08 04:11:00,459.38,459.61,459.65,459.38,57440,1699387860,,,,,,,,,,,-13.92580948536331,54.53804095600495,93.39949941403393,-74.42153952162535
341,2023-11-08 04:12:00,459.41,458.97,459.41,458.97,80672,1699387920,,,,,,,,,,,-14.463166530945472,54.53804095600495,93.39949941403393,-69.12110366460331
342,2023-11-08 04:13:00,459.12,459.2,459.22,459.12,39368,1699387980,,,,,,,,,,,-13.47134485456516,54.53804095600495,93.39949941403393,-72.15495017006701
343,2023-11-08 04:14:00,459.14,459.3,459.31,459.14,42216,1699388040,,,,,,,,,,,-11.893972001820714,54.53804095600495,93.39949941403393,-71.4735034730594
344,2023-11-08 04:15:00,459.33,459.45,459.54,459.28,47252,1699388100,,,,,,,,,,,-9.502003079482947,49.336342788087165,93.39949941403393,-69.55502549194586
345,2023-11-08 04:16:00,459.45,459.39,459.45,459.26,45202,1699388160,,,,,,,,,,,-7.64055261625947,49.336342788087165,93.39949941403393,-65.07651082583335
346,2023-11-08 04:17:00,459.42,459.25,459.42,459.12,32908,1699388220,,,,,,,,,,,-6.734112536868743,49.336342788087165,93.39949941403393,-62.16120427256724
347,2023-11-08 04:18:00,459.2,459.42,459.42,459.19,32070,1699388280,,,,,,,,,,,-4.837383784230639,49.336342788087165,93.39949941403393,-63.34053539697456
348,2023-11-08 04:19:00,459.48,459.64,459.64,459.48,54468,1699388340,,,,,,,,,,,-1.7652150560104474,49.336342788087165,93.39949941403393,-59.148603109843435
349,2023-11-08 04:20:00,459.58,459.61,459.7,459.55,48544,1699388400,,,,,,,,,,,0.8592944869136474,45.49957355855835,93.39949941403393,-44.005587757893885
350,2023-11-08 04:21:00,459.66,459.48,459.66,459.11,63100,1699388460,,,,,,,,,,,2.4826632494240854,45.49957355855835,93.39949941403393,-28.98638745351109
351,2023-11-08 04:22:00,459.43,459.52,459.52,459.33,30228,1699388520,,,,,,,,,,,4.220827792989695,45.49957355855835,93.39949941403393,-29.50204957623704
352,2023-11-08 04:23:00,459.54,459.81,459.83,459.54,86808,1699388580,,,,,,,,,,,7.545209581863794,45.49957355855835,93.39949941403393,-25.458235544647334
353,2023-11-08 04:24:00,459.84,459.66,459.84,459.65,50948,1699388640,,,,,,,,,,,9.950129189601107,45.49957355855835,93.39949941403393,13.164510927575138
354,2023-11-08 04:25:00,459.74,459.91,460.01,459.74,64960,1699388700,,,,,,,,,,,14.450279105831378,43.537150127506834,93.39949941403393,19.048488252914957
355,2023-11-08 04:26:00,460.01,460.02,460.12,459.97,92560,1699388760,,,,,,,,,,,20.348087213815162,43.537150127506834,93.39949941403393,43.8669649552484
356,2023-11-08 04:27:00,459.95,460.12,460.12,459.87,72486,1699388820,,,,,,,,,,,27.190407496625312,43.537150127506834,93.39949941403393,57.37721197960455
357,2023-11-08 04:28:00,460.12,460.0,460.12,459.91,69062,1699388880,,,,,,,,,,,33.78642599993248,43.537150127506834,93.39949941403393,64.60380221949544
358,2023-11-08 04:29:00,460.1,460.3,460.3,460.07,56952,1699388940,,,,,,,,,,,42.55160161673072,43.537150127506834,93.39949941403393,64.79591921368143
359,2023-11-08 04:30:00,460.29,460.46,460.48,460.29,76920,1699389000,,,,,,,,,,,51.883447143477724,44.41112957477145,93.70221134989617,69.69443407472363
360,2023-11-08 04:31:00,460.38,460.62,460.63,460.38,80032,1699389060,,,,,,,,,,,61.70336495868758,44.41112957477145,93.70221134989617,73.09285011550223
361,2023-11-08 04:32:00,460.56,460.64,460.76,460.56,53314,1699389120,,,,,,,,,,,70.5894279061811,44.41112957477145,93.70221134989617,75.41703201180488
362,2023-11-08 04:33:00,460.63,460.62,460.64,460.57,38018,1699389180,,,,,,,,,,,78.24091217421507,44.41112957477145,93.70221134989617,76.2109832749992
363,2023-11-08 04:34:00,460.61,460.54,460.63,460.54,31264,1699389240,,,,,,,,,,,84.19932072333681,44.41112957477145,93.70221134989617,76.08679179743389
364,2023-11-08 04:35:00,460.62,460.74,460.74,460.46,51686,1699389300,,,,,,,,,,,91.34101440394492,46.55604781319937,93.70221134989617,75.0583660941767
365,2023-11-08 04:36:00,460.6,460.55,460.6,460.5,55470,1699389360,,,,,,,,,,,95.76232366331776,46.55604781319937,93.70221134989617,75.26345453298642
366,2023-11-08 04:37:00,460.5,460.51,460.54,460.34,53834,1699389420,,,,,,,,,,,99.19938830197988,46.55604781319937,93.70221134989617,73.64734064143457
367,2023-11-08 04:38:00,460.52,460.73,460.73,460.44,55022,1699389480,,,,,,,,,,,104.26435183987925,46.55604781319937,93.70221134989617,71.6802534319403
368,2023-11-08 04:39:00,460.71,460.79,460.81,460.71,84232,1699389540,,,,,,,,,,,108.75208665412389,46.55604781319937,93.70221134989617,71.81245980911804
369,2023-11-08 04:40:00,460.77,461.01,461.01,460.77,47874,1699389600,,,,,,,,,,,112.80641219760213,49.782341384040905,93.70221134989617,71.89549056756522
370,2023-11-08 04:41:00,461.01,460.83,461.1,460.83,93818,1699389660,,,,,,,,,,,114.05712490800798,49.782341384040905,93.70221134989617,73.108417482966
371,2023-11-08 04:42:00,460.83,460.77,461.0,460.77,62996,1699389720,,,,,,,,,,,114.53818152465388,49.782341384040905,93.70221134989617,72.02962583552623
372,2023-11-08 04:43:00,460.79,460.69,460.85,460.65,78832,1699389780,,,,,,,,,,,114.17039892615604,49.782341384040905,93.70221134989617,70.30652150857306
373,2023-11-08 04:44:00,460.58,460.89,460.89,460.58,47462,1699389840,,,,,,,,,,,115.35600538458955,49.782341384040905,93.70221134989617,67.75746467733663
374,2023-11-08 04:45:00,460.91,460.88,460.93,460.82,72134,1699389900,,,,,,,,,,,116.19794606713103,52.10552886805141,93.70221134989617,67.63714287284482
375,2023-11-08 04:46:00,460.8,460.94,461.01,460.8,73884,1699389960,,,,,,,,,,,117.31148635887345,52.10552886805141,93.70221134989617,66.91308197123745
376,2023-11-08 04:47:00,460.97,460.86,461.24,460.86,90140,1699390020,,,,,,,,,,,116.53979720758485,52.10552886805141,93.70221134989617,66.57333120285024
377,2023-11-08 04:48:00,460.74,460.82,460.82,460.71,90668,1699390080,,,,,,,,,,,115.41465620972389,52.10552886805141,93.70221134989617,64.86457706737384
378,2023-11-08 04:49:00,460.78,460.75,460.94,460.75,60512,1699390140,,,,,,,,,,,113.74633093817098,52.10552886805141,93.70221134989617,62.57228781891589
379,2023-11-08 04:50:00,460.71,460.66,460.76,460.62,73390,1699390200,,,,,,,,,,,111.44422490919223,53.199135989945916,93.70221134989617,59.21703574496946
380,2023-11-08 04:51:00,460.43,460.21,460.48,460.2,121862,1699390260,,,,,,,,,,,105.7872488726806,53.199135989945916,93.70221134989617,54.26371110360935
381,2023-11-08 04:52:00,460.2,459.72,460.23,459.43,132216,1699390320,,,,,,,,,,,96.84089982481972,53.199135989945916,93.70221134989617,34.52408121166632
382,2023-11-08 04:53:00,459.7,459.55,459.84,459.55,108974,1699390380,,,,,,,,,,,86.36745561197878,53.199135989945916,93.70221134989617,-16.363973017305312
383,2023-11-08 04:54:00,459.57,459.61,459.75,459.57,70796,1699390440,,,,,,,,,,,77.47876462144256,53.199135989945916,93.70221134989617,-47.59071991263094
384,2023-11-08 04:55:00,459.24,459.34,459.34,459.06,137802,1699390500,,,,,,,,,,,67.24355524072752,48.07809538891263,93.70221134989617,-56.86413099651077
385,2023-11-08 04:56:00,459.38,458.98,459.38,458.98,102916,1699390560,,,,,,,,,,,55.070295861258,48.07809538891263,93.70221134989617,-64.59461053414894
386,2023-11-08 04:57:00,459.03,459.06,459.21,458.83,186592,1699390620,,,,,,,,,,,45.96292744838243,48.07809538891263,93.70221134989617,-70.86650037485495
387,2023-11-08 04:58:00,458.86,459.26,459.38,458.86,173840,1699390680,,,,,,,,,,,39.45351813781248,48.07809538891263,93.70221134989617,-73.12594110363781
388,2023-11-08 04:59:00,459.52,459.56,459.63,459.5,150294,1699390740,,,,,,,,,,,36.06602609419254,48.07809538891263,93.70221134989617,-73.2317566351259
