,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
367,2024-08-31 03:38:00,118.584,118.68,118.68,118.56,483760,57526272.0,1725046680,,,,,,,,,,,39.5361975458183,90.1110307901291,0.28850000000000114,22.947735212527277,-55.483333222449765,63.12845343352552,73.44322236887129
368,2024-08-31 03:39:00,118.725,118.67,118.725,118.66,436640,51935232.0,1725046740,,,,,,,,,,,37.614029937452216,90.1110307901291,0.28850000000000114,22.947735212527277,-57.184574608056884,62.149465497026405,73.44322236887129
369,2024-08-31 03:40:00,118.677,118.564,118.69,118.564,442960,52664320.0,1725046800,,,,,,,,,,,33.87358549368807,87.17972187532939,0.28664285714285753,22.947735212527277,-59.57233618565452,61.091318487805324,73.44322236887129
370,2024-08-31 03:41:00,118.57,118.6,118.64,118.57,431200,51226624.0,1725046860,,,,,,,,,,,31.512010213830038,87.17972187532939,0.28664285714285753,22.947735212527277,-65.30782192334519,59.76261085696855,73.44322236887129
371,2024-08-31 03:42:00,118.62,118.71,118.715,118.62,576496,68564992.0,1725046920,,,,,,,,,,,32.3079596480038,87.17972187532939,0.28664285714285753,22.947735212527277,-66.937671352735,58.35892877502923,73.44322236887129
372,2024-08-31 03:43:00,118.765,118.64,118.765,118.64,517904,61571072.0,1725046980,,,,,,,,,,,31.237169777381368,87.17972187532939,0.28664285714285753,22.947735212527277,-64.6039337215305,57.1296664186594,73.44322236887129
373,2024-08-31 03:44:00,118.65,118.589,118.65,118.53,473088,56281088.0,1725047040,,,,,,,,,,,28.996702303166728,87.17972187532939,0.28664285714285753,22.947735212527277,-65.2985747442766,55.8876510510479,73.44322236887129
374,2024-08-31 03:45:00,118.6,118.675,118.675,118.6,385344,45793280.0,1725047100,,,,,,,,,,,29.27864140806048,85.94205569814844,0.2922857142857142,22.947735212527277,-67.26170499097762,54.554107735417304,73.44322236887129
375,2024-08-31 03:46:00,118.636,118.441,118.67,118.441,789648,93841408.0,1725047160,,,,,,,,,,,23.488143122443503,85.94205569814844,0.2922857142857142,22.947735212527277,-65.37958059394289,53.36365537146682,73.44322236887129
376,2024-08-31 03:47:00,118.539,118.465,118.539,118.465,669984,79542272.0,1725047220,,,,,,,,,,,19.00050612639832,85.94205569814844,0.2922857142857142,22.947735212527277,-71.13964685468687,51.80148923312562,73.44322236887129
377,2024-08-31 03:48:00,118.5,118.61,118.61,118.451,478464,56827904.0,1725047280,,,,,,,,,,,18.82844651851812,85.94205569814844,0.2922857142857142,22.947735212527277,-73.23894173707701,50.08149852762724,73.44322236887129
378,2024-08-31 03:49:00,118.611,118.525,118.611,118.525,620896,73736192.0,1725047340,,,,,,,,,,,16.52383085531443,85.94205569814844,0.2922857142857142,22.947735212527277,-71.42395232411236,48.59128202944905,73.44322236887129
379,2024-08-31 03:50:00,118.485,118.74,118.74,118.46,758624,90157056.0,1725047400,,,,,,,,,,,20.1208198311583,85.18559736298656,0.29078571428571315,22.947735212527277,-71.98748848866467,47.096891635862185,73.44322236887129
380,2024-08-31 03:51:00,118.835,119.024,119.024,118.835,1308160,155990016.0,1725047460,,,,,,,,,,,30.76688743076039,85.18559736298656,0.29078571428571315,22.947735212527277,-65.36538374242802,46.06983892308115,73.44322236887129
381,2024-08-31 03:52:00,119.008,119.159,119.266,119.008,1542784,184188928.0,1725047520,,,,,,,,,,,40.35160803679413,85.18559736298656,0.29078571428571315,22.947735212527277,-15.492956141203436,45.94213663008386,73.44322236887129
382,2024-08-31 03:53:00,119.049,119.09,119.09,118.9,1077344,128462848.0,1725047580,,,,,,,,,,,47.424057080389744,85.18559736298656,0.29078571428571315,22.947735212527277,54.98899498111614,46.59799332107242,73.44322236887129
383,2024-08-31 03:54:00,119.09,119.07,119.13,118.97,1192256,142215168.0,1725047640,,,,,,,,,,,53.29892789323834,85.18559736298656,0.29078571428571315,22.947735212527277,65.07221798000808,47.60059486028475,73.44322236887129
384,2024-08-31 03:55:00,119.15,119.235,119.235,119.01,1142464,136376320.0,1725047700,,,,,,,,,,,62.08490088427243,90.89358294985651,0.31214285714285644,22.947735212527277,67.76524034765721,48.76500125307124,73.44322236887129
385,2024-08-31 03:56:00,119.28,119.23,119.309,119.115,1292608,154378240.0,1725047760,,,,,,,,,,,68.93492932490534,90.89358294985651,0.31214285714285644,22.947735212527277,72.77460028799295,50.33789173649954,73.44322236887129
386,2024-08-31 03:57:00,119.156,119.35,119.35,119.156,1513152,180688896.0,1725047820,,,,,,,,,,,76.62750212357221,90.89358294985651,0.31214285714285644,22.947735212527277,73.64638977483445,52.05337240623627,73.44322236887129
387,2024-08-31 03:58:00,119.34,119.41,119.434,119.34,1163616,139132928.0,1725047880,,,,,,,,,,,82.99729791442843,90.89358294985651,0.31214285714285644,22.947735212527277,74.86573757715995,53.97800278701321,73.44322236887129
388,2024-08-31 03:59:00,119.385,119.19,119.385,119.09,1459648,174315520.0,1725047940,,,,,,,,,,,84.35072981445147,90.89358294985651,0.31214285714285644,22.947735212527277,74.77271303913794,55.96101420934232,73.44322236887129
389,2024-08-31 04:00:00,119.27,119.37,119.5,119.05,50644736,6043852800.0,1725048000,,,,,,,,,,,87.84001702959812,94.79666420516904,0.3231428571428562,23.675491430109588,70.93098122458655,57.57991757550313,73.44322236887129
