,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2024-03-06 03:16:00,85.079,85.066,85.141,85.05,79684,67678208.0,1709666160,,,,,,,,,,,106.74833525716657,76.40480838223274,0.2457142857142886,68.6966015104797,74.506409457398
286,2024-03-06 03:17:00,85.068,85.148,85.148,85.068,46940,39884800.0,1709666220,,,,,,,,,,,110.43672099818718,76.40480838223274,0.2457142857142886,68.6966015104797,72.68541191509266
287,2024-03-06 03:18:00,85.083,85.042,85.089,85.037,67176,57026560.0,1709666280,,,,,,,,,,,110.63451845641626,76.40480838223274,0.2457142857142886,68.6966015104797,72.93311087771302
288,2024-03-06 03:19:00,85.022,85.034,85.04,85.012,57380,48697344.0,1709666340,,,,,,,,,,,110.460012334362,76.40480838223274,0.2457142857142886,68.6966015104797,69.85090981753855
289,2024-03-06 03:20:00,85.019,84.93,85.019,84.856,122108,103327744.0,1709666400,,,,,,,,,,,107.27450462036741,78.6502881117327,0.25500000000000256,68.6966015104797,67.40071342602587
290,2024-03-06 03:21:00,84.915,84.88,84.915,84.851,55452,46819328.0,1709666460,,,,,,,,,,,102.92143335766858,78.6502881117327,0.25500000000000256,68.6966015104797,60.87461671660927
291,2024-03-06 03:22:00,84.947,84.973,84.973,84.927,57320,48484352.0,1709666520,,,,,,,,,,,101.53359446111823,78.6502881117327,0.25500000000000256,68.6966015104797,51.0131585879819
292,2024-03-06 03:23:00,84.985,84.959,85.017,84.959,66632,56463360.0,1709666580,,,,,,,,,,,99.80579580979588,78.6502881117327,0.25500000000000256,68.6966015104797,55.3509664452419
293,2024-03-06 03:24:00,84.96,85.025,85.025,84.93,50484,42684416.0,1709666640,,,,,,,,,,,100.01565440157776,78.6502881117327,0.25500000000000256,68.6966015104797,55.86316754681191
294,2024-03-06 03:25:00,84.994,85.018,85.04,84.994,46380,39329792.0,1709666700,,,,,,,,,,,99.91574390539803,81.4569532438418,0.24907142857143125,68.6966015104797,60.55144454765301
295,2024-03-06 03:26:00,85.056,85.079,85.09,85.056,62260,52873216.0,1709666760,,,,,,,,,,,101.4418207761507,81.4569532438418,0.24907142857143125,68.6966015104797,61.9197640107991
296,2024-03-06 03:27:00,85.09,85.057,85.118,85.026,83824,71231488.0,1709666820,,,,,,,,,,,102.09812853566817,81.4569532438418,0.24907142857143125,68.6966015104797,65.2547964364562
297,2024-03-06 03:28:00,85.055,85.012,85.055,85.012,42932,36405248.0,1709666880,,,,,,,,,,,101.33693375693872,81.4569532438418,0.24907142857143125,68.6966015104797,65.4742325463246
298,2024-03-06 03:29:00,85.034,85.062,85.062,84.991,63340,53731328.0,1709666940,,,,,,,,,,,101.96940107659216,81.4569532438418,0.24907142857143125,68.6966015104797,62.874978003896
299,2024-03-06 03:30:00,85.06,85.033,85.06,85.033,45092,38256640.0,1709667000,,,,,,,,,,,101.49919651367689,83.68032600802198,0.23542857142857393,67.41598035097482,63.16394092399085
300,2024-03-06 03:31:00,85.045,84.966,85.045,84.959,53660,45371392.0,1709667060,,,,,,,,,,,98.82125481106097,83.68032600802198,0.23542857142857393,67.41598035097482,61.2189024764829
301,2024-03-06 03:32:00,84.869,84.86,84.883,84.835,84176,71102464.0,1709667120,,,,,,,,,,,92.525396122867,83.68032600802198,0.23542857142857393,67.41598035097482,54.58215180442639
302,2024-03-06 03:33:00,84.819,84.834,84.838,84.799,58892,49741824.0,1709667180,,,,,,,,,,,85.69735349127072,83.68032600802198,0.23542857142857393,67.41598035097482,34.6911467099816
303,2024-03-06 03:34:00,84.89,84.794,84.89,84.758,79332,66947072.0,1709667240,,,,,,,,,,,78.22950688554774,83.68032600802198,0.23542857142857393,67.41598035097482,7.6556004593125975
304,2024-03-06 03:35:00,84.841,84.8,84.879,84.8,60304,50987008.0,1709667300,,,,,,,,,,,71.73809107848183,82.53825456437936,0.2334285714285745,67.41598035097482,-12.525190330456306
305,2024-03-06 03:36:00,84.801,84.8,84.801,84.783,43076,36331520.0,1709667360,,,,,,,,,,,65.52178991220543,82.53825456437936,0.2334285714285745,67.41598035097482,-22.638568260748087
306,2024-03-06 03:37:00,84.811,84.817,84.821,84.795,52856,44638208.0,1709667420,,,,,,,,,,,59.692245515708606,82.53825456437936,0.2334285714285745,67.41598035097482,-28.135274027535054
307,2024-03-06 03:38:00,84.798,84.715,84.879,84.715,83108,70127616.0,1709667480,,,,,,,,,,,50.72873566213124,82.53825456437936,0.2334285714285745,67.41598035097482,-27.643641647365104
308,2024-03-06 03:39:00,84.668,84.615,84.668,84.608,127180,107294720.0,1709667540,,,,,,,,,,,40.30213358095938,82.53825456437936,0.2334285714285745,67.41598035097482,-44.3990663727689
309,2024-03-06 03:40:00,84.651,84.707,84.718,84.651,75232,63426560.0,1709667600,,,,,,,,,,,34.23689628342882,77.91813024856526,0.24042857142857446,67.41598035097482,-59.919239771548945
310,2024-03-06 03:41:00,84.747,84.765,84.765,84.743,45180,38111232.0,1709667660,,,,,,,,,,,30.892787414412837,77.91813024856526,0.24042857142857446,67.41598035097482,-60.44539168772661
311,2024-03-06 03:42:00,84.716,84.683,84.72,84.659,67556,56926208.0,1709667720,,,,,,,,,,,25.12491238086932,77.91813024856526,0.24042857142857446,67.41598035097482,-56.098897694396435
312,2024-03-06 03:43:00,84.636,84.599,84.636,84.599,73232,61749248.0,1709667780,,,,,,,,,,,17.447951228665744,77.91813024856526,0.24042857142857446,67.41598035097482,-59.37217042271746
313,2024-03-06 03:44:00,84.57,84.559,84.604,84.55,59168,49780736.0,1709667840,,,,,,,,,,,10.965348832972367,77.91813024856526,0.24042857142857446,67.41598035097482,-65.76341316200211
314,2024-03-06 03:45:00,84.56,84.502,84.587,84.502,117508,99047424.0,1709667900,,,,,,,,,,,4.993684904500725,70.57799751714663,0.24264285714286057,67.41598035097482,-70.08963766588174
315,2024-03-06 03:46:00,84.506,84.565,84.565,84.506,78052,65792000.0,1709667960,,,,,,,,,,,1.602080247782311,70.57799751714663,0.24264285714286057,67.41598035097482,-73.63797541862735
316,2024-03-06 03:47:00,84.572,84.659,84.659,84.572,92840,78387200.0,1709668020,,,,,,,,,,,1.4174275734869752,70.57799751714663,0.24264285714286057,67.41598035097482,-74.02379050881424
317,2024-03-06 03:48:00,84.734,84.715,84.734,84.714,86248,72863744.0,1709668080,,,,,,,,,,,2.9854347164590394,70.57799751714663,0.24264285714286057,67.41598035097482,-71.59568967817657
318,2024-03-06 03:49:00,84.714,84.781,84.781,84.714,64772,54689792.0,1709668140,,,,,,,,,,,6.40200150290309,70.57799751714663,0.24264285714286057,67.41598035097482,-66.67886633305737
319,2024-03-06 03:50:00,84.762,84.778,84.8,84.744,85144,71909376.0,1709668200,,,,,,,,,,,9.45122878676284,68.21513523770147,0.2340714285714327,67.41598035097482,-55.17821815311878
320,2024-03-06 03:51:00,84.789,84.787,84.789,84.762,43392,36651008.0,1709668260,,,,,,,,,,,12.51394239058007,68.21513523770147,0.2340714285714327,67.41598035097482,-40.3855711054335
321,2024-03-06 03:52:00,84.777,84.864,84.897,84.777,109616,92778496.0,1709668320,,,,,,,,,,,17.558894841384273,68.21513523770147,0.2340714285714327,67.41598035097482,-21.84696020890582
322,2024-03-06 03:53:00,84.851,84.773,84.851,84.769,61844,52137984.0,1709668380,,,,,,,,,,,19.47340472187905,68.21513523770147,0.2340714285714327,67.41598035097482,19.99949506587849
323,2024-03-06 03:54:00,84.846,84.769,84.846,84.769,44808,37765120.0,1709668440,,,,,,,,,,,21.121578166349465,68.21513523770147,0.2340714285714327,67.41598035097482,15.940114606611761
324,2024-03-06 03:55:00,84.763,84.74,84.792,84.74,67524,57016320.0,1709668500,,,,,,,,,,,21.800500635052387,65.49595238432822,0.2271428571428617,67.41598035097482,11.698149058189651
325,2024-03-06 03:56:00,84.754,84.807,84.807,84.721,54676,46100480.0,1709668560,,,,,,,,,,,24.404953706066166,65.49595238432822,0.2271428571428617,67.41598035097482,-1.2240202523434816
326,2024-03-06 03:57:00,84.841,84.814,84.841,84.797,44556,37638144.0,1709668620,,,,,,,,,,,26.975199444443717,65.49595238432822,0.2271428571428617,67.41598035097482,13.508009731319339
327,2024-03-06 03:58:00,84.83,84.906,84.906,84.83,63864,54018048.0,1709668680,,,,,,,,,,,32.1815839067538,65.49595238432822,0.2271428571428617,67.41598035097482,23.869779454463746
328,2024-03-06 03:59:00,84.91,84.942,84.949,84.907,93072,78721024.0,1709668740,,,,,,,,,,,37.91685925505813,65.49595238432822,0.2271428571428617,67.41598035097482,48.06290629512403
329,2024-03-06 04:00:00,84.912,84.932,84.936,84.897,53308,45006848.0,1709668800,,,,,,,,,,,42.75128190674147,65.17929793668291,0.2255000000000038,65.80685743471284,59.760537702672025
330,2024-03-06 04:01:00,84.967,85.023,85.023,84.967,86160,73023488.0,1709668860,,,,,,,,,,,49.76055559338583,65.17929793668291,0.2255000000000038,65.80685743471284,63.20587388208548
331,2024-03-06 04:02:00,85.069,85.056,85.078,85.051,105724,89698304.0,1709668920,,,,,,,,,,,57.778148382935754,65.17929793668291,0.2255000000000038,65.80685743471284,69.04139552128683
332,2024-03-06 04:03:00,85.042,85.168,85.168,85.042,136404,115761152.0,1709668980,,,,,,,,,,,66.82880309891841,65.17929793668291,0.2255000000000038,65.80685743471284,72.09775054757637
333,2024-03-06 04:04:00,85.111,85.164,85.165,85.059,97004,82272256.0,1709669040,,,,,,,,,,,74.74557507850875,65.17929793668291,0.2255000000000038,65.80685743471284,75.42318770734512
334,2024-03-06 04:05:00,85.15,85.169,85.188,85.149,109420,92868608.0,1709669100,,,,,,,,,,,81.33700062621493,68.72379073100907,0.22728571428571748,65.80685743471284,76.38901856325685
335,2024-03-06 04:06:00,85.139,85.1,85.149,85.088,122796,104194048.0,1709669160,,,,,,,,,,,85.22724702085561,68.72379073100907,0.22728571428571748,65.80685743471284,76.23064461005744
336,2024-03-06 04:07:00,84.997,84.977,84.998,84.977,97632,82751488.0,1709669220,,,,,,,,,,,85.19809948461682,68.72379073100907,0.22728571428571748,65.80685743471284,74.43586746022957
337,2024-03-06 04:08:00,84.93,84.932,84.955,84.93,86904,73613312.0,1709669280,,,,,,,,,,,83.8481483516141,68.72379073100907,0.22728571428571748,65.80685743471284,69.21099894566174
338,2024-03-06 04:09:00,84.961,84.96,85.026,84.96,68312,57856000.0,1709669340,,,,,,,,,,,83.35816546008016,68.72379073100907,0.22728571428571748,65.80685743471284,61.03336845379259
339,2024-03-06 04:10:00,84.95,85.002,85.011,84.95,65240,55209984.0,1709669400,,,,,,,,,,,84.02765142593894,68.8860503970708,0.2333571428571446,65.80685743471284,54.384624345636
340,2024-03-06 04:11:00,84.979,85.042,85.042,84.979,44944,38055936.0,1709669460,,,,,,,,,,,85.67568146252682,68.8860503970708,0.2333571428571446,65.80685743471284,52.44064691389555
341,2024-03-06 04:12:00,84.998,85.012,85.012,84.965,117128,99323904.0,1709669520,,,,,,,,,,,86.24460928316934,68.8860503970708,0.2333571428571446,65.80685743471284,54.193425536569904
342,2024-03-06 04:13:00,84.991,84.882,84.999,84.869,89644,75960320.0,1709669580,,,,,,,,,,,83.06567800415456,68.8860503970708,0.2333571428571446,65.80685743471284,51.98873179099572
343,2024-03-06 04:14:00,84.859,84.928,84.94,84.859,62052,52436992.0,1709669640,,,,,,,,,,,81.45499164741929,68.8860503970708,0.2333571428571446,65.80685743471284,32.623821203551664
344,2024-03-06 04:15:00,84.801,84.854,84.887,84.801,76892,65028096.0,1709669700,,,,,,,,,,,77.90433036428799,66.37002190079122,0.23000000000000093,65.80685743471284,23.067528146273034
345,2024-03-06 04:16:00,84.869,84.933,84.947,84.841,93252,78868480.0,1709669760,,,,,,,,,,,76.89396376814562,66.37002190079122,0.23000000000000093,65.80685743471284,-1.3287960496227698
346,2024-03-06 04:17:00,84.971,84.978,84.978,84.971,51684,43749376.0,1709669820,,,,,,,,,,,77.20495106846357,66.37002190079122,0.23000000000000093,65.80685743471284,1.326877066575317
347,2024-03-06 04:18:00,84.942,84.899,84.949,84.899,70420,59539456.0,1709669880,,,,,,,,,,,75.2402702263425,66.37002190079122,0.23000000000000093,65.80685743471284,13.447163817925016
348,2024-03-06 04:19:00,84.9,84.948,84.948,84.869,39724,33538048.0,1709669940,,,,,,,,,,,74.81670072401965,66.37002190079122,0.23000000000000093,65.80685743471284,2.449028164265157
349,2024-03-06 04:20:00,84.971,84.979,84.979,84.959,57720,48881664.0,1709670000,,,,,,,,,,,75.26778127017465,66.32423387925336,0.22057142857143017,65.80685743471284,6.930156472276234
350,2024-03-06 04:21:00,84.941,84.867,84.948,84.846,82916,70139904.0,1709670060,,,,,,,,,,,72.51505556860357,66.32423387925336,0.22057142857143017,65.80685743471284,16.558917872732405
351,2024-03-06 04:22:00,84.859,84.859,84.859,84.859,23468,19865600.0,1709670120,,,,,,,,,,,69.80844193044001,66.32423387925336,0.22057142857143017,65.80685743471284,-3.4524954306357425
352,2024-03-06 04:23:00,84.785,84.784,84.832,84.784,140116,118480896.0,1709670180,,,,,,,,,,,65.28230630039695,66.32423387925336,0.22057142857143017,65.80685743471284,-17.631584889505163
353,2024-03-06 04:24:00,84.715,84.722,84.75,84.698,129180,109228032.0,1709670240,,,,,,,,,,,59.50485405293864,66.32423387925336,0.22057142857143017,65.80685743471284,-38.208533904239246
354,2024-03-06 04:25:00,84.817,84.819,84.819,84.817,32468,27459584.0,1709670300,,,,,,,,,,,57.05241835961478,63.14940933436509,0.2333571428571446,65.80685743471284,-53.19698572992386
355,2024-03-06 04:26:00,84.846,84.801,84.846,84.781,90332,76374016.0,1709670360,,,,,,,,,,,54.366427737157665,63.14940933436509,0.2333571428571446,65.80685743471284,-51.73886059645482
356,2024-03-06 04:27:00,84.781,84.824,84.824,84.781,52272,44171264.0,1709670420,,,,,,,,,,,52.619470014055636,63.14940933436509,0.2333571428571446,65.80685743471284,-52.076235846978484
357,2024-03-06 04:28:00,84.805,84.759,84.807,84.758,83300,70356992.0,1709670480,,,,,,,,,,,49.26160863377035,63.14940933436509,0.2333571428571446,65.80685743471284,-49.646135993530464
358,2024-03-06 04:29:00,84.719,84.715,84.719,84.715,58268,49156096.0,1709670540,,,,,,,,,,,45.058316937817025,63.14940933436509,0.2333571428571446,65.80685743471284,-54.011643060616976
359,2024-03-06 04:30:00,84.68,84.688,84.707,84.675,81972,69324800.0,1709670600,,,,,,,,,,,40.50063786839725,57.22067675546842,0.2247142857142878,63.89194990218209,-59.34082704452508
360,2024-03-06 04:31:00,84.735,84.773,84.773,84.712,76084,64299008.0,1709670660,,,,,,,,,,,37.604893716131414,57.22067675546842,0.2247142857142878,63.89194990218209,-63.376792069939114
361,2024-03-06 04:32:00,84.758,84.784,84.784,84.749,83188,70348800.0,1709670720,,,,,,,,,,,32.88498229905085,57.22067675546842,0.2247142857142878,63.89194990218209,-60.76215283689808
362,2024-03-06 04:33:00,84.768,84.894,84.894,84.768,100688,85245952.0,1709670780,,,,,,,,,,,32.8195922268478,57.22067675546842,0.2247142857142878,63.89194990218209,-57.590283563971035
363,2024-03-06 04:34:00,84.929,84.95,84.963,84.927,100828,85401600.0,1709670840,,,,,,,,,,,34.89270210952259,57.22067675546842,0.2247142857142878,63.89194990218209,-41.652375527495664
364,2024-03-06 04:35:00,84.973,85.008,85.018,84.973,83948,71147520.0,1709670900,,,,,,,,,,,38.94249285070491,58.074474629692176,0.23478571428571574,63.89194990218209,-8.997843875767666
365,2024-03-06 04:36:00,85.011,84.946,85.024,84.924,128236,108802048.0,1709670960,,,,,,,,,,,40.27600691275387,58.074474629692176,0.23478571428571574,63.89194990218209,30.633659702386268
366,2024-03-06 04:37:00,84.931,84.876,84.931,84.876,61572,52056064.0,1709671020,,,,,,,,,,,38.88567189317135,58.074474629692176,0.23478571428571574,63.89194990218209,36.93344581728487
367,2024-03-06 04:38:00,84.918,84.964,84.964,84.918,76976,65105920.0,1709671080,,,,,,,,,,,40.95416870729126,58.074474629692176,0.23478571428571574,63.89194990218209,26.622556044815518
368,2024-03-06 04:39:00,84.981,85.03,85.03,84.981,112096,95031296.0,1709671140,,,,,,,,,,,45.283159212981445,58.074474629692176,0.23478571428571574,63.89194990218209,37.01210852276508
369,2024-03-06 04:40:00,85.003,84.987,85.003,84.946,73400,62140416.0,1709671200,,,,,,,,,,,47.558585478433955,58.4261153183558,0.23671428571428724,63.89194990218209,50.33547397802894
370,2024-03-06 04:41:00,85.009,85.066,85.071,84.974,88324,74960896.0,1709671260,,,,,,,,,,,52.54270508673642,58.4261153183558,0.23671428571428724,63.89194990218209,51.47912873955169
371,2024-03-06 04:42:00,85.119,85.122,85.122,85.119,83480,70889472.0,1709671320,,,,,,,,,,,59.075855189973055,58.4261153183558,0.23671428571428724,63.89194990218209,58.351441976976176
372,2024-03-06 04:43:00,85.006,85.086,85.086,85.006,123972,105148416.0,1709671380,,,,,,,,,,,63.55052933221067,58.4261153183558,0.23671428571428724,63.89194990218209,64.09659225835925
373,2024-03-06 04:44:00,85.074,85.173,85.173,85.074,133264,113143808.0,1709671440,,,,,,,,,,,70.76316189973323,58.4261153183558,0.23671428571428724,63.89194990218209,64.63012450667162
374,2024-03-06 04:45:00,85.16,85.239,85.239,85.16,134680,114405376.0,1709671500,,,,,,,,,,,77.72191673919345,63.33891358565309,0.23514285714285826,63.89194990218209,67.9044737761992
375,2024-03-06 04:46:00,85.233,85.318,85.322,85.167,177392,150753280.0,1709671560,,,,,,,,,,,83.76462694748027,63.33891358565309,0.23514285714285826,63.89194990218209,69.4725178942158
376,2024-03-06 04:47:00,85.332,85.337,85.337,85.298,144740,123097088.0,1709671620,,,,,,,,,,,89.21606059541615,63.33891358565309,0.23514285714285826,63.89194990218209,69.71718436997871
377,2024-03-06 04:48:00,85.386,85.462,85.462,85.385,172748,147038208.0,1709671680,,,,,,,,,,,94.01279363719402,63.33891358565309,0.23514285714285826,63.89194990218209,69.44000818764596
378,2024-03-06 04:49:00,85.443,85.391,85.47,85.382,161696,137523200.0,1709671740,,,,,,,,,,,96.31879934860304,63.33891358565309,0.23514285714285826,63.89194990218209,68.74418056194735
379,2024-03-06 04:50:00,85.396,85.463,85.499,85.363,180028,153276416.0,1709671800,,,,,,,,,,,99.3639226063082,70.3585789137937,0.23950000000000063,63.89194990218209,65.87190847383174
380,2024-03-06 04:51:00,85.49,85.383,85.499,85.383,178984,152514560.0,1709671860,,,,,,,,,,,100.14452516501808,70.3585789137937,0.23950000000000063,63.89194990218209,64.46170909643264
381,2024-03-06 04:52:00,85.387,85.462,85.491,85.387,171732,146272256.0,1709671920,,,,,,,,,,,102.59356155609649,70.3585789137937,0.23950000000000063,63.89194990218209,60.34792123655554
382,2024-03-06 04:53:00,85.499,85.573,85.578,85.499,170040,144900096.0,1709671980,,,,,,,,,,,105.44778502407596,70.3585789137937,0.23950000000000063,63.89194990218209,59.66879945204681
383,2024-03-06 04:54:00,85.655,85.654,85.685,85.651,199616,170131456.0,1709672040,,,,,,,,,,,107.42669893800306,70.3585789137937,0.23950000000000063,63.89194990218209,59.81195212004562
384,2024-03-06 04:55:00,85.717,85.79,85.79,85.717,155132,132386816.0,1709672100,,,,,,,,,,,109.6904825792513,77.26147702669049,0.2497857142857153,63.89194990218209,58.516126228857075
385,2024-03-06 04:56:00,85.715,85.887,85.899,85.715,225080,192159744.0,1709672160,,,,,,,,,,,111.43205701640815,77.26147702669049,0.2497857142857153,63.89194990218209,58.06570707336306
386,2024-03-06 04:57:00,85.92,85.88,85.92,85.878,190112,162529280.0,1709672220,,,,,,,,,,,112.46734765113169,77.26147702669049,0.2497857142857153,63.89194990218209,56.834813196377354
387,2024-03-06 04:58:00,85.957,85.866,85.979,85.866,315224,269692928.0,1709672280,,,,,,,,,,1.0,112.2574217684843,77.26147702669049,0.2497857142857153,63.89194990218209,54.5720944742595
388,2024-03-06 04:59:00,85.872,85.973,85.973,85.872,183068,156463104.0,1709672340,,,,,,,,,,,113.54972792125645,77.26147702669049,0.2497857142857153,63.89194990218209,49.969759552410075
