,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
322,2024-05-30 02:53:00,1147.53,1148.76,1148.84,1147.53,70104,1717008780,,,,,,,,,,,22.797048363036822,96.36187187430428,93.05396841649466,-48.13271519435321
323,2024-05-30 02:54:00,1148.38,1149.94,1150.0,1148.38,97672,1717008840,,,,,,,,,,,21.273392287786464,96.36187187430428,93.05396841649466,-49.38303360251985
324,2024-05-30 02:55:00,1150.22,1150.43,1150.43,1150.22,62556,1717008900,,,,,,,,,,,21.271373617902285,95.27124954071604,93.05396841649466,-44.023624664946375
325,2024-05-30 02:56:00,1150.5,1150.98,1150.98,1150.45,61584,1717008960,,,,,,,,,,,22.780517870705367,95.27124954071604,93.05396841649466,-36.20159564762097
326,2024-05-30 02:57:00,1150.91,1148.47,1151.11,1148.47,88052,1717009020,,,,,,,,,,,17.6761407908799,95.27124954071604,93.05396841649466,-25.006516908341418
327,2024-05-30 02:58:00,1148.92,1150.13,1150.2,1148.92,81288,1717009080,,,,,,,,,,,17.524192034411683,95.27124954071604,93.05396841649466,-38.6488818147648
328,2024-05-30 02:59:00,1150.39,1149.65,1150.4,1149.39,52576,1717009140,,,,,,,,,,,16.22308836697644,95.27124954071604,93.05396841649466,-34.20543028988052
329,2024-05-30 03:00:00,1149.55,1148.77,1149.55,1148.77,38068,1717009200,,,,,,,,,,,12.857640359233486,92.79339761713211,93.0095351558814,-34.47428403033494
330,2024-05-30 03:01:00,1148.92,1148.55,1149.02,1148.38,65216,1717009260,,,,,,,,,,,9.371763983363508,92.79339761713211,93.0095351558814,-40.54077655755075
331,2024-05-30 03:02:00,1149.48,1149.11,1149.49,1149.0,51252,1717009320,,,,,,,,,,,7.811288716632575,92.79339761713211,93.0095351558814,-44.8861551727056
332,2024-05-30 03:03:00,1149.13,1150.2,1150.2,1149.13,75792,1717009380,,,,,,,,,,,9.346929749848385,92.79339761713211,93.0095351558814,-45.86240422233988
333,2024-05-30 03:04:00,1150.0,1149.63,1150.23,1149.63,46368,1717009440,,,,,,,,,,,9.322466885926772,92.79339761713211,93.0095351558814,-38.74898637496931
334,2024-05-30 03:05:00,1149.28,1148.75,1149.39,1148.7,75800,1717009500,,,,,,,,,,,7.668855270034555,90.52458150762286,93.0095351558814,-40.893583646558724
335,2024-05-30 03:06:00,1148.77,1148.92,1149.2,1148.77,40900,1717009560,,,,,,,,,,,6.958901978110532,90.52458150762286,93.0095351558814,-47.858448610247684
336,2024-05-30 03:07:00,1148.82,1149.61,1149.76,1148.82,58164,1717009620,,,,,,,,,,,9.535181628690239,90.52458150762286,93.0095351558814,-50.30175169597299
337,2024-05-30 03:08:00,1148.82,1147.43,1148.82,1147.43,108096,1717009680,,,,,,,,,,,4.369539941567211,90.52458150762286,93.0095351558814,-47.32432873909228
338,2024-05-30 03:09:00,1146.6,1147.97,1148.08,1146.6,139900,1717009740,,,,,,,,,,,4.073210962478214,90.52458150762286,93.0095351558814,-56.84799390256411
339,2024-05-30 03:10:00,1148.05,1148.66,1148.66,1147.7,69804,1717009800,,,,,,,,,,,6.022061942151254,88.38605519062571,93.0095351558814,-59.87512339403521
340,2024-05-30 03:11:00,1148.84,1149.06,1149.06,1148.77,71328,1717009860,,,,,,,,,,,9.073608125991228,88.38605519062571,93.0095351558814,-60.748418659200134
341,2024-05-30 03:12:00,1148.6,1147.5,1148.6,1147.5,73376,1717009920,,,,,,,,,,,7.059258701060386,88.38605519062571,93.0095351558814,-62.39716556599542
342,2024-05-30 03:13:00,1148.33,1148.33,1148.33,1147.77,72552,1717009980,,,,,,,,,,,7.89610112032716,88.38605519062571,93.0095351558814,-69.42547490669655
343,2024-05-30 03:14:00,1148.74,1148.28,1148.74,1148.01,56332,1717010040,,,,,,,,,,,8.559882540360931,88.38605519062571,93.0095351558814,-70.64906529360465
344,2024-05-30 03:15:00,1147.92,1149.2,1149.2,1147.92,54520,1717010100,,,,,,,,,,,12.056338389733781,86.92200090919428,93.0095351558814,-71.3927190809669
345,2024-05-30 03:16:00,1149.15,1148.98,1149.74,1148.93,118608,1717010160,,,,,,,,,,,14.556799931053803,86.92200090919428,93.0095351558814,-69.49887424533729
346,2024-05-30 03:17:00,1149.09,1148.63,1149.09,1148.63,37996,1717010220,,,,,,,,,,,15.762039146422964,86.92200090919428,93.0095351558814,-68.48673168586778
347,2024-05-30 03:18:00,1149.24,1148.82,1149.24,1148.34,64424,1717010280,,,,,,,,,,,17.47306570685882,86.92200090919428,93.0095351558814,-68.69598870355807
348,2024-05-30 03:19:00,1148.51,1149.37,1149.37,1148.51,49496,1717010340,,,,,,,,,,,20.740382171990646,86.92200090919428,93.0095351558814,-68.0434772706221
349,2024-05-30 03:20:00,1149.1,1149.72,1149.72,1149.03,62056,1717010400,,,,,,,,,,,24.77181772680244,85.8156915746319,93.0095351558814,-65.18957328579583
350,2024-05-30 03:21:00,1149.57,1149.77,1149.91,1149.57,93744,1717010460,,,,,,,,,,,28.551326842430356,85.8156915746319,93.0095351558814,-60.561609191527005
351,2024-05-30 03:22:00,1149.81,1150.38,1150.38,1149.6,80464,1717010520,,,,,,,,,,,33.824331323354016,85.8156915746319,93.0095351558814,-55.72749690411603
352,2024-05-30 03:23:00,1151.33,1151.47,1151.66,1151.33,95168,1717010580,,,,,,,,,,,41.89819812694773,85.8156915746319,93.0095351558814,-44.0978393984124
353,2024-05-30 03:24:00,1152.05,1151.43,1152.11,1151.43,116108,1717010640,,,,,,,,,,,48.97102544690489,85.8156915746319,93.0095351558814,-7.23163468380321
354,2024-05-30 03:25:00,1151.55,1151.99,1152.16,1151.25,86504,1717010700,,,,,,,,,,,56.986996343995116,86.89902660956011,93.0095351558814,21.56581612819101
355,2024-05-30 03:26:00,1152.35,1152.83,1153.0,1152.35,115868,1717010760,,,,,,,,,,,66.09203735246157,86.89902660956011,93.0095351558814,44.21184362334465
356,2024-05-30 03:27:00,1152.71,1152.02,1152.71,1151.9,61852,1717010820,,,,,,,,,,,71.74368624271494,86.89902660956011,93.0095351558814,59.40738987520337
357,2024-05-30 03:28:00,1152.0,1152.18,1152.26,1152.0,33444,1717010880,,,,,,,,,,,77.20220622603492,86.89902660956011,93.0095351558814,59.87606437573941
358,2024-05-30 03:29:00,1152.27,1152.65,1152.65,1151.8,78344,1717010940,,,,,,,,,,,83.40503493938917,86.89902660956011,93.0095351558814,60.56663527665529
359,2024-05-30 03:30:00,1152.83,1151.12,1153.06,1151.12,135896,1717011000,,,,,,,,,,,84.16372659951406,87.03610507928377,93.28986054446182,63.00045741777318
360,2024-05-30 03:31:00,1151.72,1151.11,1152.0,1151.11,60092,1717011060,,,,,,,,,,,84.73196007632927,87.03610507928377,93.28986054446182,54.0518617722852
361,2024-05-30 03:32:00,1151.51,1150.37,1151.51,1150.1,104292,1717011120,,,,,,,,,,,82.97145511376388,87.03610507928377,93.28986054446182,44.773640092700205
362,2024-05-30 03:33:00,1150.25,1150.65,1150.65,1150.25,63348,1717011180,,,,,,,,,,,82.15681695522531,87.03610507928377,93.28986054446182,23.1851522211501
363,2024-05-30 03:34:00,1150.77,1151.38,1151.49,1150.77,75608,1717011240,,,,,,,,,,,83.52028768907746,87.03610507928377,93.28986054446182,10.539844673842538
364,2024-05-30 03:35:00,1151.55,1150.65,1151.55,1150.45,55180,1717011300,,,,,,,,,,,82.50606756241959,86.26989446239722,93.28986054446182,18.342907178461246
365,2024-05-30 03:36:00,1150.8,1151.17,1151.49,1150.8,60432,1717011360,,,,,,,,,,,83.07286897141684,86.26989446239722,93.28986054446182,6.66212507013771
366,2024-05-30 03:37:00,1151.26,1151.28,1151.36,1151.22,28892,1717011420,,,,,,,,,,,83.83723810692443,86.26989446239722,93.28986054446182,10.926240541945617
367,2024-05-30 03:38:00,1151.67,1152.66,1152.69,1151.67,122360,1717011480,,,,,,,,,,,88.53501937038774,86.26989446239722,93.28986054446182,15.772460719938232
368,2024-05-30 03:39:00,1152.82,1153.15,1153.15,1152.59,90300,1717011540,,,,,,,,,,,93.83409504937877,86.26989446239722,93.28986054446182,41.87272798143041
369,2024-05-30 03:40:00,1153.06,1152.41,1153.06,1152.41,90240,1717011600,,,,,,,,,,,96.3184648774468,87.36526083313802,93.28986054446182,55.514843650272596
370,2024-05-30 03:41:00,1152.63,1152.9,1153.4,1152.39,111652,1717011660,,,,,,,,,,,99.2026665113559,87.36526083313802,93.28986054446182,61.349137788713186
371,2024-05-30 03:42:00,1152.65,1152.0,1152.65,1151.16,116488,1717011720,,,,,,,,,,,99.15657880246478,87.36526083313802,93.28986054446182,66.71156782719412
372,2024-05-30 03:43:00,1151.6,1151.02,1151.6,1150.94,121964,1717011780,,,,,,,,,,,96.27442819183284,87.36526083313802,93.28986054446182,65.50914987633308
373,2024-05-30 03:44:00,1151.18,1150.99,1151.24,1150.87,70372,1717011840,,,,,,,,,,,93.54044358689522,87.36526083313802,93.28986054446182,58.2682947059235
374,2024-05-30 03:45:00,1150.89,1150.22,1150.89,1149.71,103228,1717011900,,,,,,,,,,,88.86597973209028,86.07382660247134,93.28986054446182,50.66017138948777
375,2024-05-30 03:46:00,1149.62,1149.86,1150.85,1149.62,150640,1717011960,,,,,,,,,,,83.62387902106884,86.07382660247134,93.28986054446182,31.43344976603789
376,2024-05-30 03:47:00,1149.45,1147.01,1149.6,1147.01,200708,1717012020,,,,,,,,,,,70.8890331354532,86.07382660247134,93.28986054446182,3.7361703289203056
377,2024-05-30 03:48:00,1147.48,1148.24,1148.24,1147.48,118000,1717012080,,,,,,,,,,,62.96416514743383,86.07382660247134,93.28986054446182,-56.877448967405144
378,2024-05-30 03:49:00,1148.67,1148.92,1148.92,1148.66,103580,1717012140,,,,,,,,,,,57.7991845085877,86.07382660247134,93.28986054446182,-63.48388787493626
379,2024-05-30 03:50:00,1149.09,1149.1,1149.1,1148.02,425860,1717012200,,,,,,,,,,,53.70054356080128,83.75266964111054,93.28986054446182,-63.29382562071355
380,2024-05-30 03:51:00,1149.13,1148.14,1149.13,1148.14,113688,1717012260,,,,,,,,,,,47.35686228536187,83.75266964111054,93.28986054446182,-61.884671784669465
381,2024-05-30 03:52:00,1147.2,1144.82,1147.2,1144.36,238932,1717012320,,,,,,,,,,,38.36535316036061,83.75266964111054,93.28986054446182,-65.83301789149465
382,2024-05-30 03:53:00,1144.3,1144.31,1145.31,1144.3,159004,1717012380,,,,,,,,,,,29.433385688828864,83.75266964111054,93.28986054446182,-71.713295464544
383,2024-05-30 03:54:00,1144.11,1142.36,1144.11,1142.36,163704,1717012440,,,,,,,,,,,21.501321712275825,83.75266964111054,93.28986054446182,-74.95927171785705
384,2024-05-30 03:55:00,1143.09,1143.33,1143.35,1142.63,201212,1717012500,,,,,,,,,,,16.175197756266186,75.75573467869401,93.28986054446182,-76.59399332110722
385,2024-05-30 03:56:00,1143.78,1145.68,1145.68,1143.41,194276,1717012560,,,,,,,,,,,15.570747577441423,75.75573467869401,93.28986054446182,-76.59588308854077
386,2024-05-30 03:57:00,1145.7,1145.58,1146.12,1145.22,161136,1717012620,,,,,,,,,,,14.935548492013211,75.75573467869401,93.28986054446182,-73.44004703784479
387,2024-05-30 03:58:00,1146.19,1146.29,1146.29,1145.41,192348,1717012680,,,,,,,,,,,15.67453494758297,75.75573467869401,93.28986054446182,-70.28382188007677
388,2024-05-30 03:59:00,1147.05,1146.78,1147.42,1146.4,251436,1717012740,,,,,,,,,,,17.255050884055876,75.75573467869401,93.28986054446182,-64.62672553652013
389,2024-05-30 04:00:00,1146.57,1148.25,1148.25,1135.11,3881596,1717012800,,,,,,,,,,,24.81164386390897,74.04235728031318,93.14267743634969,-55.19872162301113
