,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
299,2024-01-06 03:30:00,49.163,49.169,49.169,49.158,31756,15592448.0,1704483000,,,,,,,,,,,0.014892172825710759,46.67203845736998,0.06642857142857192,83.1185754318478,-34.498525482635685
300,2024-01-06 03:31:00,49.164,49.186,49.186,49.161,40826,20048896.0,1704483060,,,,,,,,,,,2.9329235729348397,46.67203845736998,0.06642857142857192,83.1185754318478,-28.046844972974977
301,2024-01-06 03:32:00,49.202,49.199,49.206,49.198,48382,23776256.0,1704483120,,,,,,,,,,,6.921806418156322,46.67203845736998,0.06642857142857192,83.1185754318478,-15.667152640507684
302,2024-01-06 03:33:00,49.193,49.181,49.201,49.181,42356,20795392.0,1704483180,,,,,,,,,,,8.786067825878419,46.67203845736998,0.06642857142857192,83.1185754318478,-0.21843078765998863
303,2024-01-06 03:34:00,49.182,49.214,49.215,49.182,84456,41508864.0,1704483240,,,,,,,,,,,13.799897864817254,46.67203845736998,0.06642857142857192,83.1185754318478,1.0260536921830214
304,2024-01-06 03:35:00,49.207,49.202,49.207,49.189,49656,24403968.0,1704483300,,,,,,,,,,,17.155102986868314,44.22917881559147,0.06728571428571481,83.1185754318478,17.370831363578024
305,2024-01-06 03:36:00,49.205,49.213,49.214,49.205,49760,24440832.0,1704483360,,,,,,,,,,,21.300405565578558,44.22917881559147,0.06728571428571481,83.1185754318478,21.30617915618104
306,2024-01-06 03:37:00,49.185,49.196,49.199,49.185,54424,26745856.0,1704483420,,,,,,,,,,,23.368281850513142,44.22917881559147,0.06728571428571481,83.1185754318478,27.65597037263942
307,2024-01-06 03:38:00,49.178,49.158,49.178,49.148,98804,48531456.0,1704483480,,,,,,,,,,,21.498703167942594,44.22917881559147,0.06728571428571481,83.1185754318478,24.420659716131194
308,2024-01-06 03:39:00,49.151,49.125,49.152,49.125,41144,20176896.0,1704483540,,,,,,,,,,,16.890609794899746,44.22917881559147,0.06728571428571481,83.1185754318478,4.745819016837716
309,2024-01-06 03:40:00,49.119,49.127,49.127,49.118,72838,35750912.0,1704483600,,,,,,,,,,,13.077431529704228,39.3541751602568,0.06592857142857156,83.1185754318478,-23.168638108396248
310,2024-01-06 03:41:00,49.115,49.074,49.115,49.058,127006,62329856.0,1704483660,,,,,,,,,,,9.291718973503677,39.3541751602568,0.06592857142857156,83.1185754318478,-36.10996100078219
311,2024-01-06 03:42:00,49.063,49.054,49.075,49.049,60194,29511680.0,1704483720,,,,,,,,,,,5.037455207793386,39.3541751602568,0.06592857142857156,83.1185754318478,-53.71408957034666
312,2024-01-06 03:43:00,49.054,49.085,49.093,49.054,87006,42700800.0,1704483780,,,,,,,,,,,4.422568127448386,39.3541751602568,0.06592857142857156,83.1185754318478,-62.61154271054768
313,2024-01-06 03:44:00,49.065,49.069,49.075,49.065,37224,18249728.0,1704483840,,,,,,,,,,,2.350116161139397,39.3541751602568,0.06592857142857156,83.1185754318478,-63.61281134876078
314,2024-01-06 03:45:00,49.066,49.058,49.066,49.049,34650,16971776.0,1704483900,,,,,,,,,,,-0.5197659563133641,32.53858077021363,0.06392857142857165,83.1185754318478,-65.81811115972268
315,2024-01-06 03:46:00,49.064,49.067,49.067,49.049,51982,25489408.0,1704483960,,,,,,,,,,,-2.095976116902193,32.53858077021363,0.06392857142857165,83.1185754318478,-68.37126431454587
316,2024-01-06 03:47:00,49.074,49.068,49.089,49.055,79430,38949888.0,1704484020,,,,,,,,,,,-3.3177718617185974,32.53858077021363,0.06392857142857165,83.1185754318478,-71.49967877085892
317,2024-01-06 03:48:00,49.078,49.053,49.089,49.053,47668,23388160.0,1704484080,,,,,,,,,,,-5.824006907148728,32.53858077021363,0.06392857142857165,83.1185754318478,-73.0260499868801
318,2024-01-06 03:49:00,49.048,49.013,49.049,49.013,125538,61578240.0,1704484140,,,,,,,,,,,-8.372256583505873,32.53858077021363,0.06392857142857165,83.1185754318478,-75.36307021245013
319,2024-01-06 03:50:00,49.022,49.031,49.031,49.009,79910,39163904.0,1704484200,,,,,,,,,,,-8.734749341100155,25.547423144284437,0.06550000000000011,83.1185754318478,-76.81610112225944
320,2024-01-06 03:51:00,49.029,49.032,49.045,49.029,34102,16709632.0,1704484260,,,,,,,,,,,-8.886639576695238,25.547423144284437,0.06550000000000011,83.1185754318478,-76.9155420338529
321,2024-01-06 03:52:00,49.028,48.949,49.028,48.949,142004,69549056.0,1704484320,,,,,,,,,,,-10.838042531280536,25.547423144284437,0.06550000000000011,83.1185754318478,-76.91076630226128
322,2024-01-06 03:53:00,48.946,48.933,48.966,48.923,113588,55611392.0,1704484380,,,,,,,,,,,-11.844116603712493,25.547423144284437,0.06550000000000011,83.1185754318478,-77.71657623320665
323,2024-01-06 03:54:00,48.938,48.949,48.966,48.934,91492,44805120.0,1704484440,,,,,,,,,,,-11.619830340522128,25.547423144284437,0.06550000000000011,83.1185754318478,-77.95536324184364
324,2024-01-06 03:55:00,48.929,48.916,48.931,48.913,82932,40589312.0,1704484500,,,,,,,,,,,-12.825084199401843,16.931922408260505,0.07135714285714354,83.1185754318478,-77.644604542705
325,2024-01-06 03:56:00,48.918,48.919,48.93,48.918,59920,29323264.0,1704484560,,,,,,,,,,,-13.626272720464321,16.931922408260505,0.07135714285714354,83.1185754318478,-78.08904933227026
326,2024-01-06 03:57:00,48.9,48.922,48.922,48.9,121124,59277312.0,1704484620,,,,,,,,,,,-13.29490453498353,16.931922408260505,0.07135714285714354,83.1185754318478,-78.29028884653646
327,2024-01-06 03:58:00,48.928,48.907,48.928,48.907,67056,32808960.0,1704484680,,,,,,,,,,,-13.826169907821594,16.931922408260505,0.07135714285714354,83.1185754318478,-77.9492127788461
328,2024-01-06 03:59:00,48.899,48.88,48.899,48.88,51414,25138176.0,1704484740,,,,,,,,,,,-14.642326247829331,16.931922408260505,0.07135714285714354,83.1185754318478,-78.15366317487455
329,2024-01-06 04:00:00,48.883,48.926,48.926,48.872,87494,42795008.0,1704484800,,,,,,,,,,,-12.279465742782733,11.032329796374825,0.06978571428571508,82.03627359960635,-78.50220421856311
330,2024-01-06 04:01:00,48.927,48.942,48.945,48.913,100368,49123328.0,1704484860,,,,,,,,,,,-9.205125052364345,11.032329796374825,0.06978571428571508,82.03627359960635,-76.89912772297667
331,2024-01-06 04:02:00,48.941,48.882,48.941,48.875,81320,39787520.0,1704484920,,,,,,,,,,,-9.738469609171588,11.032329796374825,0.06978571428571508,82.03627359960635,-74.52068025602719
332,2024-01-06 04:03:00,48.877,48.902,48.905,48.877,70428,34469888.0,1704484980,,,,,,,,,,,-9.032481825421392,11.032329796374825,0.06978571428571508,82.03627359960635,-75.87994157012918
333,2024-01-06 04:04:00,48.896,48.816,48.896,48.816,144564,70661120.0,1704485040,,,,,,,,,,,-10.009996720243876,11.032329796374825,0.06978571428571508,82.03627359960635,-75.67364588953461
334,2024-01-06 04:05:00,48.82,48.817,48.831,48.817,98814,48272384.0,1704485100,,,,,,,,,,,-10.769134410506545,4.139402224752359,0.07535714285714334,82.03627359960635,-76.99040580343647
335,2024-01-06 04:06:00,48.789,48.839,48.839,48.789,99474,48575488.0,1704485160,,,,,,,,,,,-9.186260334905235,4.139402224752359,0.07535714285714334,82.03627359960635,-77.72759937709105
336,2024-01-06 04:07:00,48.832,48.831,48.832,48.826,60434,29498368.0,1704485220,,,,,,,,,,,-8.073302580924064,4.139402224752359,0.07535714285714334,82.03627359960635,-76.21191785563575
337,2024-01-06 04:08:00,48.829,48.848,48.852,48.829,93574,45731840.0,1704485280,,,,,,,,,,,-6.261442930158616,4.139402224752359,0.07535714285714334,82.03627359960635,-75.27289855670894
338,2024-01-06 04:09:00,48.828,48.86,48.861,48.828,79532,38876160.0,1704485340,,,,,,,,,,,-4.05538755103958,4.139402224752359,0.07535714285714334,82.03627359960635,-73.27536199496937
339,2024-01-06 04:10:00,48.862,48.881,48.881,48.862,63956,31275008.0,1704485400,,,,,,,,,,,-1.0994731532130828,1.0046702383257866,0.07464285714285777,82.03627359960635,-70.2032988948414
340,2024-01-06 04:11:00,48.878,48.855,48.883,48.855,63568,31080448.0,1704485460,,,,,,,,,,,0.40992073436309084,1.0046702383257866,0.07464285714285777,82.03627359960635,-63.72663578807217
341,2024-01-06 04:12:00,48.858,48.856,48.872,48.855,58408,28533760.0,1704485520,,,,,,,,,,,1.8366680040995647,1.0046702383257866,0.07464285714285777,82.03627359960635,-62.69969176150321
342,2024-01-06 04:13:00,48.863,48.883,48.883,48.863,73588,36007936.0,1704485580,,,,,,,,,,,4.35252892704348,1.0046702383257866,0.07464285714285777,82.03627359960635,-61.47526603849967
343,2024-01-06 04:14:00,48.866,48.896,48.896,48.859,73436,35902464.0,1704485640,,,,,,,,,,,7.206051580138897,1.0046702383257866,0.07464285714285777,82.03627359960635,-51.93385876739649
344,2024-01-06 04:15:00,48.888,48.894,48.905,48.888,120800,59098112.0,1704485700,,,,,,,,,,,9.681669206322574,-1.249874671426312,0.0748571428571435,82.03627359960635,-27.87291569925156
345,2024-01-06 04:16:00,48.899,48.885,48.899,48.869,41312,20192256.0,1704485760,,,,,,,,,,,11.500967883776283,-1.249874671426312,0.0748571428571435,82.03627359960635,-4.305632573139136
346,2024-01-06 04:17:00,48.883,48.902,48.917,48.883,67388,32952320.0,1704485820,,,,,,,,,,,13.89747023175957,-1.249874671426312,0.0748571428571435,82.03627359960635,3.041096386784173
347,2024-01-06 04:18:00,48.889,48.874,48.889,48.869,59288,28991488.0,1704485880,,,,,,,,,,,14.785086692150685,-1.249874671426312,0.0748571428571435,82.03627359960635,31.045051854003017
348,2024-01-06 04:19:00,48.89,48.862,48.894,48.862,43084,21071872.0,1704485940,,,,,,,,,,,15.050632495815329,-1.249874671426312,0.0748571428571435,82.03627359960635,19.81300113484468
349,2024-01-06 04:20:00,48.864,48.856,48.864,48.845,71348,34854912.0,1704486000,,,,,,,,,,,15.021596643627554,-4.225553509219708,0.0767142857142866,82.03627359960635,-2.372516161678323
350,2024-01-06 04:21:00,48.851,48.877,48.889,48.851,108124,52898816.0,1704486060,,,,,,,,,,,16.08869245934776,-4.225553509219708,0.0767142857142866,82.03627359960635,-22.583771205250113
351,2024-01-06 04:22:00,48.849,48.83,48.865,48.83,58864,28748800.0,1704486120,,,,,,,,,,,14.954523750000547,-4.225553509219708,0.0767142857142866,82.03627359960635,-12.316168063516042
352,2024-01-06 04:23:00,48.823,48.819,48.827,48.819,51896,25331712.0,1704486180,,,,,,,,,,,13.512065030860683,-4.225553509219708,0.0767142857142866,82.03627359960635,-46.456494629133715
353,2024-01-06 04:24:00,48.815,48.837,48.837,48.815,37776,18419712.0,1704486240,,,,,,,,,,,13.366773811194776,-4.225553509219708,0.0767142857142866,82.03627359960635,-61.00627633265285
354,2024-01-06 04:25:00,48.817,48.791,48.817,48.791,100640,49124352.0,1704486300,,,,,,,,,,,10.647159638263005,-8.912872420675825,0.078714285714287,82.03627359960635,-62.271281624560125
355,2024-01-06 04:26:00,48.789,48.849,48.849,48.789,90296,44066816.0,1704486360,,,,,,,,,,,11.888163201941978,-8.912872420675825,0.078714285714287,82.03627359960635,-71.19221583081303
356,2024-01-06 04:27:00,48.853,48.816,48.853,48.816,62608,30578688.0,1704486420,,,,,,,,,,,10.929536809030921,-8.912872420675825,0.078714285714287,82.03627359960635,-66.82117833354306
357,2024-01-06 04:28:00,48.808,48.766,48.808,48.766,89116,43463680.0,1704486480,,,,,,,,,,,8.387996250768317,-8.912872420675825,0.078714285714287,82.03627359960635,-69.13685799171404
358,2024-01-06 04:29:00,48.762,48.783,48.783,48.756,118224,57639936.0,1704486540,,,,,,,,,,,7.686301597339096,-8.912872420675825,0.078714285714287,82.03627359960635,-73.86278008752357
359,2024-01-06 04:30:00,48.803,48.827,48.828,48.803,107696,52604928.0,1704486600,,,,,,,,,,,9.602114142258095,-10.573589519157863,0.08092857142857264,80.22489629331182,-73.52196536561422
360,2024-01-06 04:31:00,48.815,48.786,48.815,48.769,95892,46764032.0,1704486660,,,,,,,,,,,8.970065415830515,-10.573589519157863,0.08092857142857264,80.22489629331182,-65.91403062064639
361,2024-01-06 04:32:00,48.772,48.8,48.8,48.772,43912,21389312.0,1704486720,,,,,,,,,,,9.223123966915402,-10.573589519157863,0.08092857142857264,80.22489629331182,-67.82109177994231
362,2024-01-06 04:33:00,48.808,48.837,48.842,48.808,115864,56580096.0,1704486780,,,,,,,,,,,12.21938440449781,-10.573589519157863,0.08092857142857264,80.22489629331182,-65.65736818090234
363,2024-01-06 04:34:00,48.823,48.827,48.829,48.816,49052,23922688.0,1704486840,,,,,,,,,,,14.309859494604325,-10.573589519157863,0.08092857142857264,80.22489629331182,-46.41085138887367
364,2024-01-06 04:35:00,48.834,48.845,48.845,48.829,85756,41869312.0,1704486900,,,,,,,,,,,17.36679638979933,-11.294140934598303,0.08185714285714393,80.22489629331182,-28.224562845978095
365,2024-01-06 04:36:00,48.847,48.871,48.871,48.84,71704,35024896.0,1704486960,,,,,,,,,,,22.284049436086036,-11.294140934598303,0.08185714285714393,80.22489629331182,15.87593928456713
366,2024-01-06 04:37:00,48.895,48.879,48.9,48.878,112156,54822912.0,1704487020,,,,,,,,,,,29.76997691204067,-11.294140934598303,0.08185714285714393,80.22489629331182,56.14686122521799
367,2024-01-06 04:38:00,48.854,48.843,48.859,48.843,58788,28698624.0,1704487080,,,,,,,,,,,33.14286748894625,-11.294140934598303,0.08185714285714393,80.22489629331182,67.41830252469187
368,2024-01-06 04:39:00,48.868,48.903,48.903,48.868,94704,46282752.0,1704487140,,,,,,,,,,,43.06459251129691,-11.294140934598303,0.08185714285714393,80.22489629331182,62.97391536891047
369,2024-01-06 04:40:00,48.906,48.87,48.906,48.87,54420,26572800.0,1704487200,,,,,,,,,,,48.52493757286816,-10.900175406309842,0.08414285714285796,80.22489629331182,72.43147409510674
370,2024-01-06 04:41:00,48.864,48.867,48.868,48.854,63372,30918656.0,1704487260,,,,,,,,,,,53.03056506868409,-10.900175406309842,0.08414285714285796,80.22489629331182,71.33141991648472
371,2024-01-06 04:42:00,48.861,48.874,48.889,48.861,75756,37033984.0,1704487320,,,,,,,,,,,57.68861770024306,-10.900175406309842,0.08414285714285796,80.22489629331182,69.6114904348375
372,2024-01-06 04:43:00,48.881,48.881,48.881,48.866,47396,23101440.0,1704487380,,,,,,,,,,,62.47520801036922,-10.900175406309842,0.08414285714285796,80.22489629331182,69.12646323252784
373,2024-01-06 04:44:00,48.877,48.89,48.89,48.872,51160,24967168.0,1704487440,,,,,,,,,,,67.57119007114184,-10.900175406309842,0.08414285714285796,80.22489629331182,69.46249013295359
374,2024-01-06 04:45:00,48.893,48.899,48.902,48.893,70500,34447360.0,1704487500,,,,,,,,,,,72.93520193559374,-9.404730592156739,0.08371428571428652,80.22489629331182,70.4839918081125
375,2024-01-06 04:46:00,48.899,48.924,48.93,48.899,147484,72091648.0,1704487560,,,,,,,,,,,80.51519398263366,-9.404730592156739,0.08371428571428652,80.22489629331182,71.69901444754665
376,2024-01-06 04:47:00,48.93,48.91,48.936,48.91,117028,57249792.0,1704487620,,,,,,,,,,,86.15962990295372,-9.404730592156739,0.08371428571428652,80.22489629331182,74.35761546974204
377,2024-01-06 04:48:00,48.9,48.885,48.901,48.885,62908,30734336.0,1704487680,,,,,,,,,,,88.41955498656765,-9.404730592156739,0.08371428571428652,80.22489629331182,74.03975823536706
378,2024-01-06 04:49:00,48.876,48.918,48.922,48.876,103076,50370560.0,1704487740,,,,,,,,,,,93.81744725946453,-9.404730592156739,0.08371428571428652,80.22489629331182,70.7691597169914
379,2024-01-06 04:50:00,48.927,48.931,48.936,48.917,87300,42704896.0,1704487800,,,,,,,,,,,99.8828916762816,-6.828278613543233,0.08114285714285836,80.22489629331182,71.80362001057028
380,2024-01-06 04:51:00,48.942,48.964,48.996,48.942,183120,89612288.0,1704487860,,,,,,,,,,,103.1374585534069,-6.828278613543233,0.08114285714285836,80.22489629331182,73.11059026491859
381,2024-01-06 04:52:00,48.954,48.952,48.954,48.94,96704,47269888.0,1704487920,,,,,,,,,,,104.94378884687272,-6.828278613543233,0.08114285714285836,80.22489629331182,75.69732285628584
382,2024-01-06 04:53:00,48.961,48.999,48.999,48.961,107428,52586496.0,1704487980,,,,,,,,,,,109.91755306319492,-6.828278613543233,0.08114285714285836,80.22489629331182,75.79587267388018
383,2024-01-06 04:54:00,48.983,48.971,48.988,48.967,140604,68810752.0,1704488040,,,,,,,,,,,112.00407298455956,-6.828278613543233,0.08114285714285836,80.22489629331182,77.75402697304965
384,2024-01-06 04:55:00,48.984,48.98,48.984,48.964,118020,57769984.0,1704488100,,,,,,,,,,,114.42491946063653,-2.70278428427207,0.08042857142857278,80.22489629331182,77.15370386000176
385,2024-01-06 04:56:00,48.992,49.002,49.047,48.992,223676,109635584.0,1704488160,,,,,,,,,,,114.97384211828435,-2.70278428427207,0.08042857142857278,80.22489629331182,76.76009535588227
386,2024-01-06 04:57:00,49.004,49.008,49.008,49.003,178316,87355392.0,1704488220,,,,,,,,,,,115.71077934081482,-2.70278428427207,0.08042857142857278,80.22489629331182,77.39126706222213
387,2024-01-06 04:58:00,49.009,49.012,49.028,49.009,179184,87760896.0,1704488280,,,,,,,,,,,116.48603882361071,-2.70278428427207,0.08042857142857278,80.22489629331182,78.0020007248114
388,2024-01-06 04:59:00,49.03,49.055,49.056,49.03,242068,118669312.0,1704488340,,,,,,,,,,,119.2695327153721,-2.70278428427207,0.08042857142857278,80.22489629331182,78.62023750806613
