,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-10 03:39:00,104.866,104.875,104.875,104.82,326000,34111488.0,1723232340,,,,,,,,,,,86.96309758765406,56.85918746105723,0.2660000000000003,61.10575506103157,69.74126095611884,38.41253893709452,0.804865628772665
369,2024-08-10 03:40:00,104.845,104.85,104.86,104.805,430400,45049856.0,1723232400,,,,,,,,,,,88.13172053847926,56.76526396977751,0.264642857142857,61.10575506103157,67.44257903981165,39.33728448785096,0.804865628772665
370,2024-08-10 03:41:00,104.88,104.965,104.965,104.88,517792,54235136.0,1723232460,,,,,,,,,,,92.46400734589912,56.76526396977751,0.264642857142857,61.10575506103157,63.947550981607876,40.14195332373501,0.804865628772665
371,2024-08-10 03:42:00,104.97,104.949,104.97,104.93,470752,49309696.0,1723232520,,,,,,,,,,,95.7599508295944,56.76526396977751,0.264642857142857,61.10575506103157,66.76942798649722,41.07716383399871,0.804865628772665
372,2024-08-10 03:43:00,104.88,104.87,104.944,104.87,499056,52250624.0,1723232580,,,,,,,,,,,96.27522762811456,56.76526396977751,0.264642857142857,61.10575506103157,67.06050068953795,42.04773672825577,0.804865628772665
373,2024-08-10 03:44:00,104.85,104.91,104.925,104.85,343632,35979264.0,1723232640,,,,,,,,,,,97.8107309865635,56.76526396977751,0.264642857142857,61.10575506103157,62.976651971948726,42.87214459002307,0.804865628772665
374,2024-08-10 03:45:00,104.864,104.805,104.88,104.73,604256,63291392.0,1723232700,,,,,,,,,,,95.99224314194932,56.24431255086371,0.25564285714285667,61.10575506103157,61.642743291621606,43.66646886701939,0.804865628772665
375,2024-08-10 03:46:00,104.81,104.939,104.94,104.81,589616,61747200.0,1723232760,,,,,,,,,,,98.2153521371891,56.24431255086371,0.25564285714285667,61.10575506103157,52.057511520781475,44.22653449200139,0.804865628772665
376,2024-08-10 03:47:00,104.888,104.945,104.965,104.888,444544,46551040.0,1723232820,,,,,,,,,,,100.27746569003953,56.24431255086371,0.25564285714285667,61.10575506103157,56.14226983617641,44.88574804059165,0.804865628772665
377,2024-08-10 03:48:00,104.904,104.96,104.96,104.904,340928,35694592.0,1723232880,,,,,,,,,,,102.45888732378052,56.24431255086371,0.25564285714285667,61.10575506103157,58.1231114797906,45.60752035069463,0.804865628772665
378,2024-08-10 03:49:00,104.95,104.95,104.95,104.879,355680,37279744.0,1723232940,,,,,,,,,,,103.9926640032895,56.24431255086371,0.25564285714285667,61.10575506103157,59.60048780033552,46.38490121108971,0.804865628772665
379,2024-08-10 03:50:00,104.985,104.95,104.985,104.93,470640,49344512.0,1723233000,,,,,,,,,,,105.11240536757415,57.15026039116768,0.2474285714285703,61.10575506103157,59.2508327206735,47.16459138333143,0.804865628772665
380,2024-08-10 03:51:00,105.0,104.88,105.014,104.88,893968,93659136.0,1723233060,,,,,,,,,,,103.55982862521863,57.15026039116768,0.2474285714285703,61.10575506103157,58.42720625797264,47.93206129336678,0.804865628772665
381,2024-08-10 03:52:00,104.86,104.845,104.86,104.754,596992,62521344.0,1723233120,,,,,,,,,,,100.91617799470298,57.15026039116768,0.2474285714285703,61.10575506103157,51.934981484416056,48.5441334389546,0.804865628772665
382,2024-08-10 03:53:00,104.82,104.714,104.82,104.71,679760,71247872.0,1723233180,,,,,,,,,,,94.11605255774793,57.15026039116768,0.2474285714285703,61.10575506103157,41.93380850680873,48.980213860371904,0.804865628772665
383,2024-08-10 03:54:00,104.655,104.545,104.655,104.41,1024032,106993664.0,1723233240,,,,,,,,,,,83.39878133435484,57.15026039116768,0.2474285714285703,61.10575506103157,7.68608007431554,49.046316696135406,0.804865628772665
384,2024-08-10 03:55:00,104.455,104.27,104.455,104.25,892560,93075456.0,1723233300,,,,,,,,,,,70.08781502903857,51.48311873893962,0.288571428571427,61.10575506103157,-45.13379936277006,48.55355564989029,0.804865628772665
385,2024-08-10 03:56:00,104.375,104.43,104.515,104.375,982816,102500352.0,1723233360,,,,,,,,,,,62.13797222803497,51.48311873893962,0.288571428571427,61.10575506103157,-66.73478352390487,47.42425957284401,0.804865628772665
386,2024-08-10 03:57:00,104.465,104.5,104.515,104.36,1222688,127375360.0,1723233420,,,,,,,,,,,56.76599774803954,51.48311873893962,0.288571428571427,61.10575506103157,-69.09494589591525,46.182659116022656,0.804865628772665
387,2024-08-10 03:58:00,104.535,104.525,104.57,104.41,1033184,107706368.0,1723233480,,,,,,,,,,,52.59397439741005,51.48311873893962,0.288571428571427,61.10575506103157,-68.50397686817111,45.00999571210809,0.804865628772665
388,2024-08-10 03:59:00,104.555,104.69,104.69,104.555,1288448,134408192.0,1723233540,,,,,,,,,,,52.95245080103075,51.48311873893962,0.288571428571427,61.10575506103157,-67.11607309674287,43.943617281218195,0.804865628772665
389,2024-08-10 04:00:00,104.708,104.75,105.05,104.51,17491744,1831194624.0,1723233600,,,,,,,,,,,54.37597433559252,50.99421173180416,0.33142857142856946,61.30783798785035,-57.96166194725147,43.24141467620832,0.804865628772665
