,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
343,2024-01-03 04:14:00,47.886,47.882,47.888,47.882,57748,27624448.0,1704226440,,,,,,,,,,,-0.6990093425980746,61.302557137058514,0.09428571428571329,,-66.56576458591684
344,2024-01-03 04:15:00,47.843,47.854,47.854,47.827,89764,42901504.0,1704226500,,,,,,,,,,,-1.3976578345699266,53.18916727029551,0.08821428571428466,,-66.02497630662124
345,2024-01-03 04:16:00,47.889,47.921,47.921,47.859,62856,30066688.0,1704226560,,,,,,,,,,,1.345822459779427,53.18916727029551,0.08821428571428466,,-68.44293548111071
346,2024-01-03 04:17:00,47.902,47.921,47.923,47.902,53640,25661440.0,1704226620,,,,,,,,,,,3.868748533178305,53.18916727029551,0.08821428571428466,,-61.68626633648875
347,2024-01-03 04:18:00,47.921,47.938,47.955,47.921,64948,31104000.0,1704226680,,,,,,,,,,,7.021382802382661,53.18916727029551,0.08821428571428466,,-54.09716303353781
348,2024-01-03 04:19:00,47.938,47.93,47.954,47.93,50856,24324096.0,1704226740,,,,,,,,,,,9.5028531641495,53.18916727029551,0.08821428571428466,,-39.6251258069852
349,2024-01-03 04:20:00,47.929,47.927,47.936,47.919,36228,17313792.0,1704226800,,,,,,,,,,,11.624533867504923,48.68501924797678,0.09092857142857065,,-29.278889689470326
350,2024-01-03 04:21:00,47.93,47.927,47.941,47.927,41048,19642368.0,1704226860,,,,,,,,,,,13.566957853330138,48.68501924797678,0.09092857142857065,,-22.753950951092715
351,2024-01-03 04:22:00,47.921,47.894,47.921,47.873,66680,31872000.0,1704226920,,,,,,,,,,,13.727502308186828,48.68501924797678,0.09092857142857065,,-17.85825851436327
352,2024-01-03 04:23:00,47.887,47.884,47.889,47.874,56160,26863616.0,1704226980,,,,,,,,,,,13.42457686350376,48.68501924797678,0.09092857142857065,,-34.511664707165615
353,2024-01-03 04:24:00,47.911,47.905,47.911,47.896,36212,17304576.0,1704227040,,,,,,,,,,,14.226956282668013,48.68501924797678,0.09092857142857065,,-46.3047663820053
354,2024-01-03 04:25:00,47.901,47.918,47.922,47.901,42528,20312064.0,1704227100,,,,,,,,,,,15.620521751051683,44.31798438466244,0.08728571428571387,,-44.402702563363334
355,2024-01-03 04:26:00,47.912,47.859,47.913,47.859,72164,34498560.0,1704227160,,,,,,,,,,,14.009492017950251,44.31798438466244,0.08728571428571387,,-36.6130913747947
356,2024-01-03 04:27:00,47.813,47.839,47.839,47.783,124020,59254784.0,1704227220,,,,,,,,,,,12.308062162021969,44.31798438466244,0.08728571428571387,,-54.38680349633101
357,2024-01-03 04:28:00,47.836,47.856,47.859,47.836,47436,22641664.0,1704227280,,,,,,,,,,,11.63274683139123,44.31798438466244,0.08728571428571387,,-62.15386597655449
358,2024-01-03 04:29:00,47.837,47.842,47.847,47.834,41984,20028416.0,1704227340,,,,,,,,,,,10.41367963966897,44.31798438466244,0.08728571428571387,,-63.07493317633186
359,2024-01-03 04:30:00,47.829,47.844,47.876,47.824,78972,37766144.0,1704227400,,,,,,,,,,,9.52927791908732,38.164535507102286,0.09357142857142772,,-65.50822633097906
360,2024-01-03 04:31:00,47.843,47.854,47.854,47.834,63124,30144512.0,1704227460,,,,,,,,,,,9.292215834268461,38.164535507102286,0.09357142857142772,,-66.47266347462293
361,2024-01-03 04:32:00,47.858,47.89,47.907,47.858,78204,37403648.0,1704227520,,,,,,,,,,,11.133656532030273,38.164535507102286,0.09357142857142772,,-65.52340092180326
362,2024-01-03 04:33:00,47.893,47.887,47.895,47.877,50352,24076288.0,1704227580,,,,,,,,,,,12.66219899230856,38.164535507102286,0.09357142857142772,,-57.44935468315603
363,2024-01-03 04:34:00,47.889,47.93,47.93,47.889,86900,41597952.0,1704227640,,,,,,,,,,,16.33289102843247,38.164535507102286,0.09357142857142772,,-49.56337732879102
364,2024-01-03 04:35:00,47.926,47.897,47.926,47.881,62988,30132224.0,1704227700,,,,,,,,,,,18.39498793801299,34.62310538506138,0.09657142857142784,,-13.268425600015805
365,2024-01-03 04:36:00,47.888,47.897,47.897,47.862,48292,23098368.0,1704227760,,,,,,,,,,,20.928860511367823,34.62310538506138,0.09657142857142784,,-7.9835664215917355
366,2024-01-03 04:37:00,47.903,47.846,47.903,47.846,60844,29092864.0,1704227820,,,,,,,,,,,20.109775085515857,34.62310538506138,0.09657142857142784,,-4.413938145959914
367,2024-01-03 04:38:00,47.841,47.8,47.869,47.798,101236,48347136.0,1704227880,,,,,,,,,,,16.58260405655829,34.62310538506138,0.09657142857142784,,-39.57469028733462
368,2024-01-03 04:39:00,47.792,47.787,47.799,47.787,55440,26449920.0,1704227940,,,,,,,,,,,12.625272020008062,34.62310538506138,0.09657142857142784,,-63.605895357032324
369,2024-01-03 04:40:00,47.784,47.806,47.806,47.773,66340,31652864.0,1704228000,,,,,,,,,,,10.924769690958286,28.49865166084507,0.10035714285714192,,-71.50390007357957
370,2024-01-03 04:41:00,47.773,47.843,47.843,47.773,98020,46810112.0,1704228060,,,,,,,,,,,11.745956365751212,28.49865166084507,0.10035714285714192,,-72.49662837806126
371,2024-01-03 04:42:00,47.83,47.801,47.83,47.801,48232,22953984.0,1704228120,,,,,,,,,,,9.91308765617584,28.49865166084507,0.10035714285714192,,-69.41400706023076
372,2024-01-03 04:43:00,47.795,47.788,47.795,47.739,154920,73701376.0,1704228180,,,,,,,,,,,9.323644638704671,28.49865166084507,0.10035714285714192,,-71.59430434859607
373,2024-01-03 04:44:00,47.783,47.806,47.836,47.783,91040,43407360.0,1704228240,,,,,,,,,,,10.359414895513176,28.49865166084507,0.10035714285714192,,-71.0707957697345
374,2024-01-03 04:45:00,47.829,47.825,47.854,47.825,82760,39450624.0,1704228300,,,,,,,,,,,13.083556669655728,24.77987601852776,0.10178571428571358,,-68.4433053472314
375,2024-01-03 04:46:00,47.861,47.848,47.877,47.848,102768,49051648.0,1704228360,,,,,,,,,,,18.047172167482728,24.77987601852776,0.10178571428571358,,-62.483627580832
376,2024-01-03 04:47:00,47.853,47.841,47.853,47.833,67300,32034816.0,1704228420,,,,,,,,,,,21.93965714404999,24.77987601852776,0.10178571428571358,,-47.320924988672886
377,2024-01-03 04:48:00,47.832,47.866,47.866,47.832,64572,30775296.0,1704228480,,,,,,,,,,,28.63416903756508,24.77987601852776,0.10178571428571358,,-32.76710060138025
378,2024-01-03 04:49:00,47.871,47.876,47.876,47.854,77008,36714496.0,1704228540,,,,,,,,,,,35.484660292950515,24.77987601852776,0.10178571428571358,,5.492675052779528
379,2024-01-03 04:50:00,47.885,47.896,47.898,47.881,109364,52240384.0,1704228600,,,,,,,,,,,43.34593007000265,23.89078987794757,0.10478571428571369,,36.55935915697056
380,2024-01-03 04:51:00,47.938,47.986,47.986,47.924,200768,96086016.0,1704228660,,,,,,,,,,,55.54453081868881,23.89078987794757,0.10478571428571369,,55.96787059962779
381,2024-01-03 04:52:00,47.993,48.015,48.016,47.981,179176,85714944.0,1704228720,,,,,,,,,,,66.29945415299929,23.89078987794757,0.10478571428571369,,73.88797517637043
382,2024-01-03 04:53:00,48.034,47.974,48.034,47.974,157396,75374592.0,1704228780,,,,,,,,,,,71.99835061103929,23.89078987794757,0.10478571428571369,,78.68386944725734
383,2024-01-03 04:54:00,47.999,47.992,48.03,47.992,100248,47912960.0,1704228840,,,,,,,,,,,78.16288062646103,23.89078987794757,0.10478571428571369,,78.71831191194023
384,2024-01-03 04:55:00,47.993,47.989,48.013,47.986,126008,60276736.0,1704228900,,,,,,,,,,,83.3722979629112,26.267807327794557,0.10564285714285658,,78.94140724354727
385,2024-01-03 04:56:00,48.047,48.06,48.067,48.047,139652,66820096.0,1704228960,,,,,,,,,,,90.42377873357847,26.267807327794557,0.10564285714285658,,78.5670891382969
386,2024-01-03 04:57:00,48.052,48.099,48.099,48.052,137060,65820672.0,1704229020,,,,,,,,,,,97.00733694983911,26.267807327794557,0.10564285714285658,,79.97449858260696
387,2024-01-03 04:58:00,48.125,48.121,48.132,48.117,179900,86665216.0,1704229080,,,,,,,,,,,102.22073179135288,26.267807327794557,0.10564285714285658,,81.02902673011694
388,2024-01-03 04:59:00,48.13,48.16,48.16,48.13,231492,111622144.0,1704229140,,,,,,,,,,,107.27478472048041,26.267807327794557,0.10564285714285658,,81.51821832042897
