,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-08-25 03:09:00,479.52,479.15,479.61,479.15,154960,1692904140,,,,,,,,,,,7.8600456743396805,55.06706446000457,52.157713352849825,-58.295016681943444
339,2023-08-25 03:10:00,479.24,478.55,479.36,478.55,179400,1692904200,,,,,,,,,,,5.43866666730446,48.27681381106946,52.157713352849825,-64.40673291135923
340,2023-08-25 03:11:00,478.5,478.8,479.23,478.36,220800,1692904260,,,,,,,,,,,3.9672210485284864,48.27681381106946,52.157713352849825,-70.69978379033998
341,2023-08-25 03:12:00,478.88,479.37,479.37,478.88,144440,1692904320,,,,,,,,,,,4.30129474616195,48.27681381106946,52.157713352849825,-72.40949439713388
342,2023-08-25 03:13:00,478.71,479.05,479.05,478.59,141952,1692904380,,,,,,,,,,,3.795723199795553,48.27681381106946,52.157713352849825,-70.7273076492254
343,2023-08-25 03:14:00,479.38,479.19,479.38,478.91,171872,1692904440,,,,,,,,,,,3.758881384962315,48.27681381106946,52.157713352849825,-71.04542410997578
344,2023-08-25 03:15:00,478.79,478.19,478.79,478.19,123000,1692904500,,,,,,,,,,,1.2539415803416887,41.0476090189006,52.157713352849825,-70.3483916545993
345,2023-08-25 03:16:00,478.09,477.78,478.46,477.78,214736,1692904560,,,,,,,,,,,-0.9337123898182469,41.0476090189006,52.157713352849825,-74.36826157212529
346,2023-08-25 03:17:00,477.6,477.29,477.6,477.04,266848,1692904620,,,,,,,,,,,-2.2432103816648876,41.0476090189006,52.157713352849825,-76.27775727159609
347,2023-08-25 03:18:00,477.06,477.07,477.27,476.97,175544,1692904680,,,,,,,,,,,-3.71745201436849,41.0476090189006,52.157713352849825,-76.71116468210205
348,2023-08-25 03:19:00,477.26,477.81,477.98,477.26,176416,1692904740,,,,,,,,,,,-3.227679821578647,41.0476090189006,52.157713352849825,-77.35301490104371
349,2023-08-25 03:20:00,477.51,476.94,477.51,476.94,190368,1692904800,,,,,,,,,,,-4.727282638280592,32.68593025960057,52.157713352849825,-75.64728621062838
350,2023-08-25 03:21:00,477.13,477.75,477.75,477.12,198960,1692904860,,,,,,,,,,,-3.9403040124776396,32.68593025960057,52.157713352849825,-76.97549213837677
351,2023-08-25 03:22:00,477.24,476.42,477.24,476.42,267384,1692904920,,,,,,,,,,,-5.261342110598228,32.68593025960057,52.157713352849825,-75.1808794354986
352,2023-08-25 03:23:00,476.23,476.55,476.97,476.23,180128,1692904980,,,,,,,,,,,-5.597583724619007,32.68593025960057,52.157713352849825,-76.71526516300939
353,2023-08-25 03:24:00,476.54,475.52,476.54,475.52,285880,1692905040,,,,,,,,,,,-6.638356254375669,32.68593025960057,52.157713352849825,-76.65856623916835
354,2023-08-25 03:25:00,475.79,475.62,475.85,475.62,221800,1692905100,,,,,,,,,,,-7.277484561230899,25.33523255569301,52.157713352849825,-77.56423489127687
355,2023-08-25 03:26:00,475.73,475.24,475.73,475.24,193744,1692905160,,,,,,,,,,,-8.034353557255088,25.33523255569301,52.157713352849825,-77.8595818138043
356,2023-08-25 03:27:00,475.34,475.23,475.86,475.18,269992,1692905220,,,,,,,,,,,-8.531398661572553,25.33523255569301,52.157713352849825,-78.31087636131475
357,2023-08-25 03:28:00,475.64,475.04,475.64,475.04,159904,1692905280,,,,,,,,,,,-9.05008315633291,25.33523255569301,52.157713352849825,-78.47793375118485
358,2023-08-25 03:29:00,474.59,474.9,474.9,474.1,562872,1692905340,,,,,,,,,,,-7.52883665290841,25.33523255569301,52.157713352849825,-78.71728797266891
359,2023-08-25 03:30:00,475.15,474.25,475.15,474.25,253928,1692905400,,,,,,,,,,,-7.695695578614945,18.872517330371153,47.702089549332,-76.51654620285971
360,2023-08-25 03:31:00,474.14,474.43,474.77,473.86,376016,1692905460,,,,,,,,,,,-6.824222135236962,18.872517330371153,47.702089549332,-76.97752041700709
361,2023-08-25 03:32:00,474.21,474.04,474.36,474.04,239552,1692905520,,,,,,,,,,,-6.911335851110138,18.872517330371153,47.702089549332,-75.65271739144079
362,2023-08-25 03:33:00,473.62,473.95,473.95,473.55,301488,1692905580,,,,,,,,,,,-6.429362537703263,18.872517330371153,47.702089549332,-76.27505727384211
363,2023-08-25 03:34:00,473.46,473.15,473.46,473.15,238112,1692905640,,,,,,,,,,,-6.90502769376436,18.872517330371153,47.702089549332,-75.72777546196218
364,2023-08-25 03:35:00,472.95,474.39,474.39,472.88,390840,1692905700,,,,,,,,,,,-3.8695279012562906,14.733112948260342,47.702089549332,-77.02110145448964
365,2023-08-25 03:36:00,474.54,473.57,474.54,473.57,236152,1692905760,,,,,,,,,,,-2.9136893285894914,14.733112948260342,47.702089549332,-68.62876946473226
366,2023-08-25 03:37:00,473.57,472.18,473.57,472.18,242392,1692905820,,,,,,,,,,,-3.6641326935680105,14.733112948260342,47.702089549332,-67.61354742415196
367,2023-08-25 03:38:00,472.44,472.7,473.05,472.44,387856,1692905880,,,,,,,,,,,-3.1684112518887275,14.733112948260342,47.702089549332,-73.26537571775997
368,2023-08-25 03:39:00,473.23,474.16,474.16,473.23,314632,1692905940,,,,,,,,,,,0.48540477102300983,14.733112948260342,47.702089549332,-72.54897401393964
369,2023-08-25 03:40:00,474.04,473.95,474.05,473.43,234032,1692906000,,,,,,,,,,,3.3088485507069905,11.321110951572237,47.702089549332,-41.83427333477915
370,2023-08-25 03:41:00,474.06,473.8,474.37,473.73,268024,1692906060,,,,,,,,,,,5.516503627349476,11.321110951572237,47.702089549332,17.845368834387735
371,2023-08-25 03:42:00,473.77,473.97,474.03,473.77,217248,1692906120,,,,,,,,,,,7.867651595184533,11.321110951572237,47.702089549332,40.79484523829818
372,2023-08-25 03:43:00,474.2,472.96,474.2,472.96,295024,1692906180,,,,,,,,,,,7.770571124073953,11.321110951572237,47.702089549332,55.05950801831904
373,2023-08-25 03:44:00,472.84,473.11,473.11,472.56,236088,1692906240,,,,,,,,,,,8.034174007595848,11.321110951572237,47.702089549332,15.28462571937248
374,2023-08-25 03:45:00,473.06,472.79,473.06,472.64,171480,1692906300,,,,,,,,,,,7.572666126684219,7.048870514038725,47.702089549332,-13.005568415701562
375,2023-08-25 03:46:00,472.99,472.9,473.4,472.84,225040,1692906360,,,,,,,,,,,7.422610936276371,7.048870514038725,47.702089549332,-45.293970421229254
376,2023-08-25 03:47:00,473.05,472.58,473.06,472.58,185704,1692906420,,,,,,,,,,,6.58734765014216,7.048870514038725,47.702089549332,-52.81466794839484
377,2023-08-25 03:48:00,472.25,472.36,472.36,472.05,263496,1692906480,,,,,,,,,,,5.641570945148612,7.048870514038725,47.702089549332,-63.058046700251815
378,2023-08-25 03:49:00,472.51,473.91,473.91,472.22,455240,1692906540,,,,,,,,,,,8.1898809741262,7.048870514038725,47.702089549332,-68.42063686407012
379,2023-08-25 03:50:00,473.54,473.51,473.66,473.36,214064,1692906600,,,,,,,,,,,9.595057549478742,4.248906692132664,47.702089549332,-19.508624384219594
380,2023-08-25 03:51:00,474.29,474.97,474.97,474.29,459464,1692906660,,,,,,,,,,,14.454228520565781,4.248906692132664,47.702089549332,22.514782975373986
381,2023-08-25 03:52:00,475.11,474.91,475.13,474.76,328840,1692906720,,,,,,,,,,,19.2217487677318,4.248906692132664,47.702089549332,73.49617540071728
382,2023-08-25 03:53:00,475.1,475.15,475.23,474.91,343392,1692906780,,,,,,,,,,,24.06419696335582,4.248906692132664,47.702089549332,78.5684979289294
383,2023-08-25 03:54:00,474.97,474.02,474.97,474.02,317760,1692906840,,,,,,,,,,,25.65750848135422,4.248906692132664,47.702089549332,80.55601622134881
384,2023-08-25 03:55:00,474.08,473.48,474.08,473.48,330216,1692906900,,,,,,,,,,,25.642962023576313,1.795325639246414,47.702089549332,78.01799193382865
385,2023-08-25 03:56:00,473.03,473.16,473.23,472.38,531832,1692906960,,,,,,,,,,,24.768709171314274,1.795325639246414,47.702089549332,72.05280236324808
386,2023-08-25 03:57:00,472.76,473.46,473.46,472.69,416648,1692907020,,,,,,,,,,,24.746531680931525,1.795325639246414,47.702089549332,59.83861536880665
387,2023-08-25 03:58:00,473.62,473.51,474.13,473.51,433400,1692907080,,,,,,,,,,,24.833083729375204,1.795325639246414,47.702089549332,53.80330216306074
388,2023-08-25 03:59:00,473.12,473.17,473.19,473.08,376584,1692907140,,,,,,,,,,,24.255790855788224,1.795325639246414,47.702089549332,50.043122649301175
389,2023-08-25 04:00:00,473.11,471.51,473.11,466.69,6115800,1692907200,,,,,,,,,,,28.369522163976157,2.177577034549273,42.96285502337746,30.109649107341447
