,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-03-16 02:18:00,89.091,89.093,89.124,89.066,47140,41926656.0,1710526680,,,,,,,,,,,94.53841626596775,74.70110373850551,0.1997857142857151,34.79872656184105,36.80103645397542
288,2024-03-16 02:19:00,89.117,89.15,89.15,89.115,53096,47198208.0,1710526740,,,,,,,,,,,95.10477457618286,74.70110373850551,0.1997857142857151,34.79872656184105,32.82974102932126
289,2024-03-16 02:20:00,89.149,89.181,89.181,89.149,56960,50692096.0,1710526800,,,,,,,,,,,96.43718360610968,74.1984994193287,0.19357142857142914,34.79872656184105,38.57027988099048
290,2024-03-16 02:21:00,89.178,89.082,89.198,89.082,88504,78782464.0,1710526860,,,,,,,,,,,94.67617354841806,74.1984994193287,0.19357142857142914,34.79872656184105,44.96154689702487
291,2024-03-16 02:22:00,89.139,89.129,89.139,89.096,54812,48738304.0,1710526920,,,,,,,,,,,94.40186846692414,74.1984994193287,0.19357142857142914,34.79872656184105,35.41155711739719
292,2024-03-16 02:23:00,89.191,89.115,89.191,89.109,58936,52391936.0,1710526980,,,,,,,,,,,93.68391502415894,74.1984994193287,0.19357142857142914,34.79872656184105,35.11860748237624
293,2024-03-16 02:24:00,89.091,89.134,89.149,89.091,46708,41541632.0,1710527040,,,,,,,,,,,93.5316891836158,74.1984994193287,0.19357142857142914,34.79872656184105,32.21325957247388
294,2024-03-16 02:25:00,89.131,89.116,89.131,89.102,54292,48263168.0,1710527100,,,,,,,,,,,92.81114805773944,72.57636436148965,0.18800000000000036,34.79872656184105,32.84741418960634
295,2024-03-16 02:26:00,89.116,89.119,89.149,89.113,54504,48447488.0,1710527160,,,,,,,,,,,92.19651460050194,72.57636436148965,0.18800000000000036,34.79872656184105,29.830057703855328
296,2024-03-16 02:27:00,89.125,89.045,89.125,89.045,71780,63832064.0,1710527220,,,,,,,,,,,89.44248991748856,72.57636436148965,0.18800000000000036,34.79872656184105,27.870900966029712
297,2024-03-16 02:28:00,89.082,89.029,89.082,89.029,53752,47800320.0,1710527280,,,,,,,,,,,86.47164078756899,72.57636436148965,0.18800000000000036,34.79872656184105,11.85874040978111
298,2024-03-16 02:29:00,89.018,89.12,89.12,89.018,91544,81264640.0,1710527340,,,,,,,,,,,86.42204396064795,72.57636436148965,0.18800000000000036,34.79872656184105,-3.0873506313393357
299,2024-03-16 02:30:00,89.088,89.117,89.161,89.088,51864,46080000.0,1710527400,,,,,,,,,,,86.248709894451,71.14779072791345,0.18628571428571458,34.93080481307172,7.144759187883512
300,2024-03-16 02:31:00,89.11,89.134,89.134,89.11,32912,29229056.0,1710527460,,,,,,,,,,,86.5472158116421,71.14779072791345,0.18628571428571458,34.93080481307172,12.66685558858844
301,2024-03-16 02:32:00,89.116,89.144,89.19,89.116,89052,79253504.0,1710527520,,,,,,,,,,,87.06359300261997,71.14779072791345,0.18628571428571458,34.93080481307172,19.149688930894378
302,2024-03-16 02:33:00,89.169,89.188,89.202,89.169,95068,84692992.0,1710527580,,,,,,,,,,,88.76172396763374,71.14779072791345,0.18628571428571458,34.93080481307172,24.467072507435194
303,2024-03-16 02:34:00,89.172,89.179,89.201,89.155,79176,70533120.0,1710527640,,,,,,,,,,,89.97212140042808,71.14779072791345,0.18628571428571458,34.93080481307172,34.152328430510394
304,2024-03-16 02:35:00,89.177,89.167,89.232,89.149,107796,96043008.0,1710527700,,,,,,,,,,,90.64495656856954,72.10500427006932,0.18707142857142856,34.93080481307172,37.592946027248075
305,2024-03-16 02:36:00,89.141,89.095,89.142,89.064,75268,66981888.0,1710527760,,,,,,,,,,,88.85066942579485,72.10500427006932,0.18707142857142856,34.93080481307172,37.47148995459985
306,2024-03-16 02:37:00,89.141,89.156,89.189,89.123,67280,60329984.0,1710527820,,,,,,,,,,,88.94533916971244,72.10500427006932,0.18707142857142856,34.93080481307172,25.877179301503443
307,2024-03-16 02:38:00,89.175,89.261,89.261,89.175,108480,96620544.0,1710527880,,,,,,,,,,,92.27335012607872,72.10500427006932,0.18707142857142856,34.93080481307172,27.63185561345995
308,2024-03-16 02:39:00,89.281,89.284,89.348,89.281,92264,82153472.0,1710527940,,,,,,,,,,,93.57358019959048,72.10500427006932,0.18707142857142856,34.93080481307172,42.55727429612994
309,2024-03-16 02:40:00,89.315,89.299,89.315,89.265,71876,63930368.0,1710528000,,,,,,,,,,,94.98226234225993,76.38014286569245,0.18778571428571464,34.93080481307172,44.396976622630646
310,2024-03-16 02:41:00,89.302,89.395,89.395,89.302,106920,95330304.0,1710528060,,,,,,,,,,,97.94454099136155,76.38014286569245,0.18778571428571464,34.93080481307172,46.23250157102045
311,2024-03-16 02:42:00,89.411,89.49,89.49,89.411,142140,126787584.0,1710528120,,,,,,,,,,,100.53415021017287,76.38014286569245,0.18778571428571464,34.93080481307172,50.57831183764186
312,2024-03-16 02:43:00,89.49,89.496,89.496,89.461,201096,179466240.0,1710528180,,,,,,,,,,,102.78761357318115,76.38014286569245,0.18778571428571464,34.93080481307172,52.32780009318936
313,2024-03-16 02:44:00,89.498,89.355,89.537,89.355,176572,157642752.0,1710528240,,,,,,,,,,,98.6146104805944,76.38014286569245,0.18778571428571464,34.93080481307172,52.73433447107282
314,2024-03-16 02:45:00,89.282,89.272,89.324,89.272,93548,83329024.0,1710528300,,,,,,,,,,,91.95537208097389,76.64283117132535,0.1932857142857145,34.93080481307172,40.571136130912926
315,2024-03-16 02:46:00,89.236,89.219,89.236,89.168,106652,94859264.0,1710528360,,,,,,,,,,,83.61131337232177,76.64283117132535,0.1932857142857145,34.93080481307172,19.731453133920407
316,2024-03-16 02:47:00,89.188,89.215,89.235,89.188,61296,54501376.0,1710528420,,,,,,,,,,,76.007726172795,76.64283117132535,0.1932857142857145,34.93080481307172,-4.811915145470132
317,2024-03-16 02:48:00,89.22,89.175,89.22,89.169,45804,40677376.0,1710528480,,,,,,,,,,,67.79124696823763,76.64283117132535,0.1932857142857145,34.93080481307172,-20.378559342539685
318,2024-03-16 02:49:00,89.176,89.168,89.244,89.168,94164,83824640.0,1710528540,,,,,,,,,,,60.22512041520562,76.64283117132535,0.1932857142857145,34.93080481307172,-32.801375273919554
319,2024-03-16 02:50:00,89.114,89.114,89.127,89.038,130644,116137984.0,1710528600,,,,,,,,,,,51.571260374853836,74.15158912412085,0.19585714285714317,34.93080481307172,-39.58693202846642
320,2024-03-16 02:51:00,89.117,89.14,89.149,89.106,62096,55238656.0,1710528660,,,,,,,,,,,44.82646919463269,74.15158912412085,0.19585714285714317,34.93080481307172,-46.784481312465786
321,2024-03-16 02:52:00,89.134,89.163,89.163,89.119,74248,65970176.0,1710528720,,,,,,,,,,,39.61331867991916,74.15158912412085,0.19585714285714317,34.93080481307172,-48.74250393592432
322,2024-03-16 02:53:00,89.221,89.11,89.242,89.11,88468,78639104.0,1710528780,,,,,,,,,,,33.119922361121525,74.15158912412085,0.19585714285714317,34.93080481307172,-48.15278925179563
323,2024-03-16 02:54:00,89.102,89.119,89.132,89.102,57496,51154944.0,1710528840,,,,,,,,,,,27.72721766098394,74.15158912412085,0.19585714285714317,34.93080481307172,-50.65161702935738
324,2024-03-16 02:55:00,89.199,89.218,89.239,89.199,64696,57630720.0,1710528900,,,,,,,,,,,26.56400956766325,73.7160842986464,0.19778571428571468,34.93080481307172,-51.29380844179278
325,2024-03-16 02:56:00,89.201,89.227,89.238,89.179,58152,51724288.0,1710528960,,,,,,,,,,,25.934023925471365,73.7160842986464,0.19778571428571468,34.93080481307172,-44.83114560531494
326,2024-03-16 02:57:00,89.238,89.232,89.247,89.215,74288,66211840.0,1710529020,,,,,,,,,,,25.634904005812842,73.7160842986464,0.19778571428571468,34.93080481307172,-38.34502014918488
327,2024-03-16 02:58:00,89.22,89.119,89.222,89.119,82780,73617408.0,1710529080,,,,,,,,,,,21.38260571089367,73.7160842986464,0.19778571428571468,34.93080481307172,-32.39694756118568
328,2024-03-16 02:59:00,89.127,89.149,89.179,89.123,52676,46768128.0,1710529140,,,,,,,,,,,18.757651863021863,73.7160842986464,0.19778571428571468,34.93080481307172,-39.45911804278695
329,2024-03-16 03:00:00,89.154,89.139,89.154,89.099,43476,38588416.0,1710529200,,,,,,,,,,,15.816241927831044,71.96697995448463,0.19607142857142787,35.1159628638529,-40.45861142805333
330,2024-03-16 03:01:00,89.09,89.124,89.124,89.09,48560,43081728.0,1710529260,,,,,,,,,,,12.734926459555297,71.96697995448463,0.19607142857142787,35.1159628638529,-41.559211471402755
331,2024-03-16 03:02:00,89.119,89.112,89.119,89.072,84124,74788864.0,1710529320,,,,,,,,,,,9.643056097513806,71.96697995448463,0.19607142857142787,35.1159628638529,-43.118369629077996
332,2024-03-16 03:03:00,89.106,89.078,89.106,89.078,55812,49553408.0,1710529380,,,,,,,,,,,5.7353518215739,71.96697995448463,0.19607142857142787,35.1159628638529,-44.661946550213294
333,2024-03-16 03:04:00,89.076,89.099,89.099,89.066,48532,43106304.0,1710529440,,,,,,,,,,,3.130479568428072,71.96697995448463,0.19607142857142787,35.1159628638529,-47.78464991647329
334,2024-03-16 03:05:00,89.132,89.17,89.222,89.132,105676,94064640.0,1710529500,,,,,,,,,,,3.5312267833710536,70.9419443297354,0.19278571428571314,35.1159628638529,-47.795140163800454
335,2024-03-16 03:06:00,89.134,89.071,89.134,89.055,91772,81571840.0,1710529560,,,,,,,,,,,0.3493205790660028,70.9419443297354,0.19278571428571314,35.1159628638529,-41.56418209743328
336,2024-03-16 03:07:00,89.023,88.863,89.025,88.863,169180,150163456.0,1710529620,,,,,,,,,,,-4.330255735275642,70.9419443297354,0.19278571428571314,35.1159628638529,-45.466483346089156
337,2024-03-16 03:08:00,88.852,88.77,88.852,88.765,133240,118104064.0,1710529680,,,,,,,,,,,-8.26366445057819,70.9419443297354,0.19278571428571314,35.1159628638529,-59.341666978556006
338,2024-03-16 03:09:00,88.788,88.789,88.845,88.788,94160,83484672.0,1710529740,,,,,,,,,,,-11.180143383070913,70.9419443297354,0.19278571428571314,35.1159628638529,-67.23503899013703
339,2024-03-16 03:10:00,88.843,88.715,88.843,88.715,107912,95576064.0,1710529800,,,,,,,,,,,-14.25134194116886,62.20457396208573,0.20992857142857094,35.1159628638529,-70.1680619542957
340,2024-03-16 03:11:00,88.693,88.815,88.815,88.693,86216,76369920.0,1710529860,,,,,,,,,,,-14.100851249628334,62.20457396208573,0.20992857142857094,35.1159628638529,-72.91925998219043
341,2024-03-16 03:12:00,88.817,88.843,88.925,88.783,119764,106209280.0,1710529920,,,,,,,,,,,-13.208824442824195,62.20457396208573,0.20992857142857094,35.1159628638529,-73.2616197237666
342,2024-03-16 03:13:00,88.871,88.929,88.929,88.853,67088,59441152.0,1710529980,,,,,,,,,,,-10.34673444641291,62.20457396208573,0.20992857142857094,35.1159628638529,-73.22831640448341
343,2024-03-16 03:14:00,88.951,88.827,88.951,88.827,78172,69300224.0,1710530040,,,,,,,,,,,-9.992911279277024,62.20457396208573,0.20992857142857094,35.1159628638529,-71.79070627599721
344,2024-03-16 03:15:00,88.797,88.867,88.867,88.751,73656,65249280.0,1710530100,,,,,,,,,,,-8.663975730461743,57.04716180707106,0.21178571428571352,35.1159628638529,-72.73690611776699
345,2024-03-16 03:16:00,88.871,88.797,88.871,88.788,87656,77729792.0,1710530160,,,,,,,,,,,-8.961236237340628,57.04716180707106,0.21178571428571352,35.1159628638529,-72.44645283458946
346,2024-03-16 03:17:00,88.805,88.768,88.807,88.731,63128,55914496.0,1710530220,,,,,,,,,,,-9.782251185764025,57.04716180707106,0.21178571428571352,35.1159628638529,-73.55738285209601
347,2024-03-16 03:18:00,88.832,88.764,88.832,88.734,71052,62988288.0,1710530280,,,,,,,,,,,-10.50504927332183,57.04716180707106,0.21178571428571352,35.1159628638529,-74.67918179881414
348,2024-03-16 03:19:00,88.723,88.632,88.75,88.632,141124,124813312.0,1710530340,,,,,,,,,,,-12.658297768579686,57.04716180707106,0.21178571428571352,35.1159628638529,-75.37922846422535
349,2024-03-16 03:20:00,88.619,88.581,88.619,88.56,150184,132771840.0,1710530400,,,,,,,,,,,-14.066976053278935,47.55766550546076,0.2164999999999984,35.1159628638529,-76.82509418852965
350,2024-03-16 03:21:00,88.595,88.511,88.659,88.511,150504,133144576.0,1710530460,,,,,,,,,,,-15.632799715235386,47.55766550546076,0.2164999999999984,35.1159628638529,-77.4326717089929
351,2024-03-16 03:22:00,88.48,88.391,88.48,88.391,187136,165203968.0,1710530520,,,,,,,,,,,-16.92732699536085,47.55766550546076,0.2164999999999984,35.1159628638529,-78.03923396981233
352,2024-03-16 03:23:00,88.359,88.407,88.422,88.359,199848,176410624.0,1710530580,,,,,,,,,,,-17.20105053225226,47.55766550546076,0.2164999999999984,35.1159628638529,-78.42734136971049
353,2024-03-16 03:24:00,88.434,88.488,88.54,88.434,151120,133566464.0,1710530640,,,,,,,,,,,-16.030843561713795,47.55766550546076,0.2164999999999984,35.1159628638529,-78.24673036232944
354,2024-03-16 03:25:00,88.478,88.419,88.487,88.418,98864,87379968.0,1710530700,,,,,,,,,,,-16.010956443323394,37.44903325503927,0.21885714285714236,35.1159628638529,-77.20935434503438
355,2024-03-16 03:26:00,88.447,88.554,88.554,88.447,126976,112214016.0,1710530760,,,,,,,,,,,-13.709682707495539,37.44903325503927,0.21885714285714236,35.1159628638529,-77.20311819527114
356,2024-03-16 03:27:00,88.514,88.599,88.599,88.508,97848,86523904.0,1710530820,,,,,,,,,,,-10.840463705242158,37.44903325503927,0.21885714285714236,35.1159628638529,-75.15385418556019
357,2024-03-16 03:28:00,88.624,88.654,88.699,88.624,139844,123744256.0,1710530880,,,,,,,,,,,-7.310041885823104,37.44903325503927,0.21885714285714236,35.1159628638529,-72.07519320176941
358,2024-03-16 03:29:00,88.649,88.662,88.739,88.649,160444,141713408.0,1710530940,,,,,,,,,,,-2.8760619907396148,37.44903325503927,0.21885714285714236,35.1159628638529,-66.72299920813487
359,2024-03-16 03:30:00,88.579,88.549,88.583,88.483,114564,101203968.0,1710531000,,,,,,,,,,,-0.7728411472364272,30.608524504955426,0.23228571428571496,33.717340488733385,-60.08953929243423
360,2024-03-16 03:31:00,88.586,88.522,88.62,88.522,100532,88932352.0,1710531060,,,,,,,,,,,0.576746762216942,30.608524504955426,0.23228571428571496,33.717340488733385,-62.269276805099715
361,2024-03-16 03:32:00,88.551,88.341,88.551,88.341,131584,116088832.0,1710531120,,,,,,,,,,,-1.676601959806824,30.608524504955426,0.23228571428571496,33.717340488733385,-64.86394122029972
362,2024-03-16 03:33:00,88.351,88.239,88.351,88.239,142560,125624320.0,1710531180,,,,,,,,,,,-3.6320675045039437,30.608524504955426,0.23228571428571496,33.717340488733385,-72.280561895887
363,2024-03-16 03:34:00,88.18,88.311,88.324,88.18,147436,129986560.0,1710531240,,,,,,,,,,,-2.9730026467148676,30.608524504955426,0.23228571428571496,33.717340488733385,-75.23751361724469
364,2024-03-16 03:35:00,88.215,88.239,88.239,88.191,99328,87519232.0,1710531300,,,,,,,,,,,-3.6207013006222937,22.333808626639836,0.25542857142857195,33.717340488733385,-74.46435801980068
365,2024-03-16 03:36:00,88.204,88.21,88.277,88.203,155496,137154560.0,1710531360,,,,,,,,,,,-4.6636721497371525,22.333808626639836,0.25542857142857195,33.717340488733385,-75.28634985318871
366,2024-03-16 03:37:00,88.242,88.247,88.247,88.21,95712,84381696.0,1710531420,,,,,,,,,,,-4.876282548292984,22.333808626639836,0.25542857142857195,33.717340488733385,-76.275399739565
367,2024-03-16 03:38:00,88.201,88.02,88.201,87.972,302892,265887744.0,1710531480,,,,,,,,,,,-5.492474045964471,22.333808626639836,0.25542857142857195,33.717340488733385,-76.22138650498523
368,2024-03-16 03:39:00,87.952,87.867,87.972,87.867,155664,136146944.0,1710531540,,,,,,,,,,,-6.707579408437702,22.333808626639836,0.25542857142857195,33.717340488733385,-76.60075905498725
369,2024-03-16 03:40:00,87.875,87.967,87.967,87.875,164832,144023552.0,1710531600,,,,,,,,,,,-6.351396602827833,15.359134020024044,0.27450000000000024,33.717340488733385,-77.52963612325566
370,2024-03-16 03:41:00,87.965,88.094,88.094,87.965,167712,146812928.0,1710531660,1.0,,,,,,,,,,-4.221911087294046,15.359134020024044,0.27450000000000024,33.717340488733385,-76.69900662557151
371,2024-03-16 03:42:00,88.164,88.07,88.164,88.035,137888,121225216.0,1710531720,,,,,,,,,,,-2.555519314045405,15.359134020024044,0.27450000000000024,33.717340488733385,-73.24719109915934
372,2024-03-16 03:43:00,88.118,88.115,88.154,88.1,122472,107999232.0,1710531780,,,,,,,,,,,-0.3912780485762326,15.359134020024044,0.27450000000000024,33.717340488733385,-70.30950913383442
373,2024-03-16 03:44:00,88.049,88.023,88.056,88.007,128352,112685056.0,1710531840,,,,,,,,,,,0.27951941608673536,15.359134020024044,0.27450000000000024,33.717340488733385,-65.05067920820761
374,2024-03-16 03:45:00,88.046,88.199,88.199,88.046,161056,141918208.0,1710531900,,,,,,,,,,,3.396113567317272,11.896724848897122,0.28249999999999986,33.717340488733385,-65.83351565149395
375,2024-03-16 03:46:00,88.197,88.314,88.327,88.197,200960,177393664.0,1710531960,,,,,,,,,,,7.826792831934142,11.896724848897122,0.28249999999999986,33.717340488733385,-50.341525130950274
376,2024-03-16 03:47:00,88.308,88.386,88.386,88.308,158524,140021760.0,1710532020,,,,,,,,,,,12.813736644348069,11.896724848897122,0.28249999999999986,33.717340488733385,10.390243180923001
377,2024-03-16 03:48:00,88.357,88.315,88.436,88.239,250636,221523968.0,1710532080,,,,,,,,,,,16.269808557583993,11.896724848897122,0.28249999999999986,33.717340488733385,56.32213681009479
378,2024-03-16 03:49:00,88.238,88.134,88.238,88.134,195936,173023232.0,1710532140,,,,,,,,,,,16.802216882706333,11.896724848897122,0.28249999999999986,33.717340488733385,61.598390551650944
379,2024-03-16 03:50:00,88.124,88.027,88.148,88.027,297416,261496832.0,1710532200,,,,,,,,,,,15.926498371062685,6.947734029493546,0.2914285714285713,33.717340488733385,43.6740155794653
380,2024-03-16 03:51:00,88.02,87.83,88.02,87.808,309016,270438400.0,1710532260,,,,,,,,,,,13.081067531948598,6.947734029493546,0.2914285714285713,33.717340488733385,-12.936618678244152
381,2024-03-16 03:52:00,87.821,87.706,87.841,87.675,333656,291192832.0,1710532320,,,,,,,,,,,10.671099391363867,6.947734029493546,0.2914285714285713,33.717340488733385,-60.622416514302316
382,2024-03-16 03:53:00,87.765,87.999,87.999,87.765,231140,202018816.0,1710532380,,,,,,,,,,,12.923486312607032,6.947734029493546,0.2914285714285713,33.717340488733385,-69.8965006866361
383,2024-03-16 03:54:00,87.952,87.788,87.952,87.763,211264,184418304.0,1710532440,,,,,,,,,,,11.78075761501158,6.947734029493546,0.2914285714285713,33.717340488733385,-60.415366051160724
384,2024-03-16 03:55:00,87.824,87.963,87.963,87.782,172400,150646784.0,1710532500,,,,,,,,,,,13.393352101007409,3.773272498223861,0.29764285714285726,33.717340488733385,-66.12682932969707
385,2024-03-16 03:56:00,87.901,87.833,87.93,87.833,171816,150249472.0,1710532560,,,,,,,,,,,12.891831771117992,3.773272498223861,0.29764285714285726,33.717340488733385,-57.647578313519745
386,2024-03-16 03:57:00,87.838,87.848,87.848,87.713,297080,259764224.0,1710532620,,,,,,,,,,,12.67734829579939,3.773272498223861,0.29764285714285726,33.717340488733385,-61.679506764885396
387,2024-03-16 03:58:00,87.873,87.84,87.873,87.807,254796,222830592.0,1710532680,,,,,,,,,,,12.374604458569507,3.773272498223861,0.29764285714285726,33.717340488733385,-62.62510022490063
388,2024-03-16 03:59:00,87.833,87.826,87.833,87.799,201524,176128000.0,1710532740,,,,,,,,,,,12.054947266378868,3.773272498223861,0.29764285714285726,33.717340488733385,-63.53592740639333
389,2024-03-16 04:00:00,87.824,87.835,88.299,87.499,12828436,11263590400.0,1710532800,,,,,,,,,,,14.046440195381663,1.254777080754792,0.33807142857142886,30.578353937632656,-64.80104091035469
