,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-04-27 02:36:00,87.42,87.52,87.527,87.42,52824,1714156560,,,,,,,,,,,57.92054077981612,58.10127108573374,0.2781428571428575,107.25813422229169,-39.28153261732198
306,2024-04-27 02:37:00,87.574,87.524,87.609,87.524,82600,1714156620,,,,,,,,,,,60.911730844260205,58.10127108573374,0.2781428571428575,107.25813422229169,-31.217573992993064
307,2024-04-27 02:38:00,87.528,87.372,87.528,87.372,109228,1714156680,,,,,,,,,,,59.67691210102525,58.10127108573374,0.2781428571428575,107.25813422229169,-24.068522650922368
308,2024-04-27 02:39:00,87.327,87.499,87.499,87.313,92932,1714156740,,,,,,,,,,,62.02459572762467,58.10127108573374,0.2781428571428575,107.25813422229169,-40.36988255019269
309,2024-04-27 02:40:00,87.485,87.543,87.543,87.469,56368,1714156800,,,,,,,,,,,65.22578743525291,56.47956447887947,0.2809999999999998,107.25813422229169,-33.66390713272805
310,2024-04-27 02:41:00,87.502,87.433,87.502,87.433,64036,1714156860,,,,,,,,,,,65.18402977476549,56.47956447887947,0.2809999999999998,107.25813422229169,-21.119688069517835
311,2024-04-27 02:42:00,87.458,87.407,87.458,87.384,55476,1714156920,,,,,,,,,,,64.97929827126413,56.47956447887947,0.2809999999999998,107.25813422229169,-30.072324188786805
312,2024-04-27 02:43:00,87.335,87.402,87.442,87.335,80360,1714156980,,,,,,,,,,,64.62167676394586,56.47956447887947,0.2809999999999998,107.25813422229169,-38.0832526122952
313,2024-04-27 02:44:00,87.385,87.291,87.385,87.279,76592,1714157040,,,,,,,,,,,61.227016378371516,56.47956447887947,0.2809999999999998,107.25813422229169,-42.66003732362374
314,2024-04-27 02:45:00,87.259,87.161,87.271,87.154,142776,1714157100,,,,,,,,,,,54.61095044101572,51.55817662263604,0.2939285714285721,107.25813422229169,-54.233275523770224
315,2024-04-27 02:46:00,87.196,87.206,87.208,87.181,90320,1714157160,,,,,,,,,,,49.92677857112969,51.55817662263604,0.2939285714285721,107.25813422229169,-64.95775038671403
316,2024-04-27 02:47:00,87.184,87.067,87.184,87.067,113736,1714157220,,,,,,,,,,,41.93708690211949,51.55817662263604,0.2939285714285721,107.25813422229169,-67.85829011249012
317,2024-04-27 02:48:00,87.068,87.103,87.162,87.068,82552,1714157280,,,,,,,,,,,35.806390789342544,51.55817662263604,0.2939285714285721,107.25813422229169,-72.49137837321697
318,2024-04-27 02:49:00,87.109,86.941,87.138,86.941,130832,1714157340,,,,,,,,,,,28.087058509382416,51.55817662263604,0.2939285714285721,107.25813422229169,-73.94366829626003
319,2024-04-27 02:50:00,86.96,86.98,86.98,86.899,112300,1714157400,,,,,,,,,,,23.127940908907618,45.562265606953105,0.29971428571428554,107.25813422229169,-76.05678378744699
320,2024-04-27 02:51:00,86.985,87.099,87.099,86.985,139012,1714157460,,,,,,,,,,,21.525991771460795,45.562265606953105,0.29971428571428554,107.25813422229169,-76.14413077404953
321,2024-04-27 02:52:00,87.135,87.136,87.161,87.09,98908,1714157520,,,,,,,,,,,21.00676197577296,45.562265606953105,0.29971428571428554,107.25813422229169,-74.13914419984597
322,2024-04-27 02:53:00,87.132,87.261,87.261,87.132,118452,1714157580,,,,,,,,,,,23.506540123752032,45.562265606953105,0.29971428571428554,107.25813422229169,-71.2667827286527
323,2024-04-27 02:54:00,87.249,87.227,87.249,87.21,71468,1714157640,,,,,,,,,,,24.982717201841155,45.562265606953105,0.29971428571428554,107.25813422229169,-62.572073300707515
324,2024-04-27 02:55:00,87.231,87.197,87.247,87.146,77536,1714157700,,,,,,,,,,,25.635551302478092,42.3014184657836,0.303999999999999,107.25813422229169,-54.1065889730252
325,2024-04-27 02:56:00,87.214,87.364,87.364,87.214,90956,1714157760,,,,,,,,,,,30.14891461629665,42.3014184657836,0.303999999999999,107.25813422229169,-46.20123078326444
326,2024-04-27 02:57:00,87.324,87.395,87.41,87.324,107632,1714157820,,,,,,,,,,,34.92227601375497,42.3014184657836,0.303999999999999,107.25813422229169,5.565630148738079
327,2024-04-27 02:58:00,87.408,87.46,87.46,87.408,69968,1714157880,,,,,,,,,,,40.71111183473079,42.3014184657836,0.303999999999999,107.25813422229169,51.54036967341379
328,2024-04-27 02:59:00,87.427,87.421,87.427,87.379,66400,1714157940,,,,,,,,,,,44.967276158343495,42.3014184657836,0.303999999999999,107.25813422229169,66.75474644450543
329,2024-04-27 03:00:00,87.463,87.577,87.577,87.463,128244,1714158000,,,,,,,,,,,52.39849755413721,42.99284122381684,0.32485714285714196,107.9295500060654,69.66209074314474
330,2024-04-27 03:01:00,87.521,87.558,87.558,87.521,64592,1714158060,,,,,,,,,,,58.563604127690766,42.99284122381684,0.32485714285714196,107.9295500060654,74.94713928798961
331,2024-04-27 03:02:00,87.619,87.57,87.637,87.57,113672,1714158120,,,,,,,,,,,64.31144825105251,42.99284122381684,0.32485714285714196,107.9295500060654,76.24021473296055
332,2024-04-27 03:03:00,87.519,87.574,87.574,87.519,63416,1714158180,,,,,,,,,,,69.49009893042259,42.99284122381684,0.32485714285714196,107.9295500060654,76.66771489829425
333,2024-04-27 03:04:00,87.558,87.432,87.558,87.42,90412,1714158240,,,,,,,,,,,70.74520857975762,42.99284122381684,0.32485714285714196,107.9295500060654,76.53744711600238
334,2024-04-27 03:05:00,87.478,87.423,87.478,87.355,75720,1714158300,,,,,,,,,,,71.60335480427551,42.263793561635936,0.32321428571428407,107.9295500060654,73.31312138207198
335,2024-04-27 03:06:00,87.398,87.419,87.451,87.398,60384,1714158360,,,,,,,,,,,72.22367724063304,42.263793561635936,0.32321428571428407,107.9295500060654,69.8002637740614
336,2024-04-27 03:07:00,87.375,87.416,87.416,87.35,69616,1714158420,,,,,,,,,,,72.65523576519564,42.263793561635936,0.32321428571428407,107.9295500060654,66.26701936891045
337,2024-04-27 03:08:00,87.429,87.384,87.429,87.332,69444,1714158480,,,,,,,,,,,72.24210789926272,42.263793561635936,0.32321428571428407,107.9295500060654,62.966987257634294
338,2024-04-27 03:09:00,87.365,87.408,87.408,87.36,56132,1714158540,,,,,,,,,,,72.5311930394771,42.263793561635936,0.32321428571428407,107.9295500060654,57.74541335990508
339,2024-04-27 03:10:00,87.374,87.445,87.46,87.363,69796,1714158600,,,,,,,,,,,74.11106766575024,41.89629399855622,0.3119999999999986,107.9295500060654,55.36220425117857
340,2024-04-27 03:11:00,87.462,87.479,87.479,87.382,70456,1714158660,,,,,,,,,,,76.8932671710597,41.89629399855622,0.3119999999999986,107.9295500060654,56.34827554474583
341,2024-04-27 03:12:00,87.498,87.52,87.52,87.429,102312,1714158720,,,,,,,,,,,80.58227173469442,41.89629399855622,0.3119999999999986,107.9295500060654,61.18554344028135
342,2024-04-27 03:13:00,87.458,87.465,87.482,87.446,59668,1714158780,,,,,,,,,,,82.38737511066829,41.89629399855622,0.3119999999999986,107.9295500060654,67.52539297012045
343,2024-04-27 03:14:00,87.549,87.399,87.549,87.399,93048,1714158840,,,,,,,,,,,82.22539203506571,41.89629399855622,0.3119999999999986,107.9295500060654,67.75689271616754
344,2024-04-27 03:15:00,87.385,87.36,87.399,87.306,96072,1714158900,,,,,,,,,,,81.01001794749176,40.85985037139912,0.2942142857142857,107.9295500060654,64.84932100869031
345,2024-04-27 03:16:00,87.33,87.423,87.466,87.33,65492,1714158960,,,,,,,,,,,81.50031108651838,40.85985037139912,0.2942142857142857,107.9295500060654,59.65840348115836
346,2024-04-27 03:17:00,87.423,87.391,87.423,87.371,42204,1714159020,,,,,,,,,,,81.05208881847915,40.85985037139912,0.2942142857142857,107.9295500060654,59.60024166614787
347,2024-04-27 03:18:00,87.344,87.288,87.344,87.263,54116,1714159080,,,,,,,,,,,77.93043331606773,40.85985037139912,0.2942142857142857,107.9295500060654,58.322995430548616
348,2024-04-27 03:19:00,87.301,87.32,87.333,87.281,71340,1714159140,,,,,,,,,,,75.92769989300191,40.85985037139912,0.2942142857142857,107.9295500060654,46.5376238839815
349,2024-04-27 03:20:00,87.347,87.438,87.463,87.34,77640,1714159200,,,,,,,,,,,77.15488431516019,40.73552261315865,0.2788571428571416,107.9295500060654,39.87255430286007
350,2024-04-27 03:21:00,87.455,87.573,87.573,87.455,92232,1714159260,,,,,,,,,,,81.70152368686583,40.73552261315865,0.2788571428571416,107.9295500060654,50.650119311983154
351,2024-04-27 03:22:00,87.568,87.619,87.646,87.55,135584,1714159320,,,,,,,,,,,86.67150479218544,40.73552261315865,0.2788571428571416,107.9295500060654,63.82250267409566
352,2024-04-27 03:23:00,87.689,87.665,87.709,87.665,121852,1714159380,,,,,,,,,,,90.69671267597461,40.73552261315865,0.2788571428571416,107.9295500060654,69.50013609963773
353,2024-04-27 03:24:00,87.654,87.702,87.718,87.654,120084,1714159440,,,,,,,,,,,94.88510066126314,40.73552261315865,0.2788571428571416,107.9295500060654,72.51944403578095
354,2024-04-27 03:25:00,87.733,87.776,87.787,87.707,132124,1714159500,,,,,,,,,,,98.68432048677771,43.82933101549074,0.2867857142857133,107.9295500060654,74.16862808168698
355,2024-04-27 03:26:00,87.761,87.752,87.78,87.724,138148,1714159560,,,,,,,,,,,101.47768853281823,43.82933101549074,0.2867857142857133,107.9295500060654,74.65461048519725
356,2024-04-27 03:27:00,87.766,87.787,87.805,87.766,117676,1714159620,,,,,,,,,,,104.26049975706519,43.82933101549074,0.2867857142857133,107.9295500060654,74.11191907874777
357,2024-04-27 03:28:00,87.785,87.762,87.785,87.749,111556,1714159680,,,,,,,,,,,106.12952341748681,43.82933101549074,0.2867857142857133,107.9295500060654,73.5776247859747
358,2024-04-27 03:29:00,87.753,87.708,87.753,87.693,80616,1714159740,,,,,,,,,,,106.57024157940383,43.82933101549074,0.2867857142857133,107.9295500060654,72.34203797440058
359,2024-04-27 03:30:00,87.743,87.806,87.817,87.738,133928,1714159800,,,,,,,,,,,108.69448308101417,46.93501935385592,0.27485714285714075,108.86044872232989,69.91731969167634
360,2024-04-27 03:31:00,87.819,87.754,87.832,87.743,109536,1714159860,,,,,,,,,,,109.13225249467482,46.93501935385592,0.27485714285714075,108.86044872232989,69.6125766128809
361,2024-04-27 03:32:00,87.756,87.696,87.756,87.684,113820,1714159920,,,,,,,,,,,108.2478110301505,46.93501935385592,0.27485714285714075,108.86044872232989,67.35145522144919
362,2024-04-27 03:33:00,87.687,87.714,87.774,87.687,97664,1714159980,,,,,,,,,,,107.74462537134019,46.93501935385592,0.27485714285714075,108.86044872232989,63.39115694888089
363,2024-04-27 03:34:00,87.701,87.71,87.721,87.67,70476,1714160040,,,,,,,,,,,107.1337296203491,46.93501935385592,0.27485714285714075,108.86044872232989,60.39377400002273
364,2024-04-27 03:35:00,87.765,87.688,87.765,87.676,95388,1714160100,,,,,,,,,,,105.76162329701637,48.67400344447569,0.26042857142856846,108.86044872232989,57.43375482779466
365,2024-04-27 03:36:00,87.671,87.564,87.671,87.564,113532,1714160160,,,,,,,,,,,100.81164726878674,48.67400344447569,0.26042857142856846,108.86044872232989,53.53558874811495
366,2024-04-27 03:37:00,87.647,87.572,87.647,87.571,74896,1714160220,,,,,,,,,,,96.1397864960351,48.67400344447569,0.26042857142856846,108.86044872232989,40.807703102273905
367,2024-04-27 03:38:00,87.614,87.635,87.656,87.559,71484,1714160280,,,,,,,,,,,93.53239028225246,48.67400344447569,0.26042857142856846,108.86044872232989,29.544599087064434
368,2024-04-27 03:39:00,87.583,87.668,87.668,87.583,81552,1714160340,,,,,,,,,,,92.08151056049039,48.67400344447569,0.26042857142856846,108.86044872232989,28.27227560181449
369,2024-04-27 03:40:00,87.62,87.669,87.671,87.62,77016,1714160400,,,,,,,,,,,90.27477856851323,50.105533395994826,0.25164285714285484,108.86044872232989,30.782700990363498
370,2024-04-27 03:41:00,87.647,87.613,87.67,87.602,80456,1714160460,,,,,,,,,,,86.31195169717546,50.105533395994826,0.25164285714285484,108.86044872232989,31.904192772298614
371,2024-04-27 03:42:00,87.615,87.473,87.615,87.473,133736,1714160520,,,,,,,,,,,78.04745800832731,50.105533395994826,0.25164285714285484,108.86044872232989,25.74029371162932
372,2024-04-27 03:43:00,87.413,87.426,87.438,87.398,126884,1714160580,,,,,,,,,,,69.0867206698245,50.105533395994826,0.25164285714285484,108.86044872232989,1.454430161273412
373,2024-04-27 03:44:00,87.427,87.374,87.427,87.309,158824,1714160640,,,,,,,,,,,59.35465572156946,50.105533395994826,0.25164285714285484,108.86044872232989,-20.951024896445908
374,2024-04-27 03:45:00,87.365,87.285,87.397,87.26,134440,1714160700,,,,,,,,,,,47.806946902326445,47.880791950991096,0.26321428571428385,108.86044872232989,-37.62201695856306
375,2024-04-27 03:46:00,87.299,87.236,87.326,87.236,135292,1714160760,,,,,,,,,,,36.71928330659165,47.880791950991096,0.26321428571428385,108.86044872232989,-51.12822272376105
376,2024-04-27 03:47:00,87.299,87.336,87.357,87.299,88132,1714160820,,,,,,,,,,,30.104061804353762,47.880791950991096,0.26321428571428385,108.86044872232989,-58.93256677311545
377,2024-04-27 03:48:00,87.413,87.431,87.431,87.352,110400,1714160880,,,,,,,,,,,27.328478390179157,47.880791950991096,0.26321428571428385,108.86044872232989,-58.775729349923004
378,2024-04-27 03:49:00,87.456,87.562,87.562,87.456,145908,1714160940,,,,,,,,,,,29.13518737428987,47.880791950991096,0.26321428571428385,108.86044872232989,-53.76374545022901
379,2024-04-27 03:50:00,87.551,87.548,87.581,87.548,92836,1714161000,,,,,,,,,,,30.373725368419713,47.368650055900076,0.2667142857142843,108.86044872232989,-38.55686199134978
380,2024-04-27 03:51:00,87.623,87.664,87.686,87.623,170432,1714161060,,,,,,,,,,,35.269909663741885,47.368650055900076,0.2667142857142843,108.86044872232989,-24.467858310952533
381,2024-04-27 03:52:00,87.635,87.612,87.683,87.612,158200,1714161120,,,,,,,,,,,38.030027474947985,47.368650055900076,0.2667142857142843,108.86044872232989,5.504098634607112
382,2024-04-27 03:53:00,87.574,87.561,87.574,87.495,145024,1714161180,,,,,,,,,,,38.91041543810104,47.368650055900076,0.2667142857142843,108.86044872232989,16.621881672238374
383,2024-04-27 03:54:00,87.589,87.575,87.589,87.503,106592,1714161240,,,,,,,,,,,40.19567116295235,47.368650055900076,0.2667142857142843,108.86044872232989,15.520651767190701
384,2024-04-27 03:55:00,87.572,87.654,87.665,87.558,134156,1714161300,,,,,,,,,,,43.922604889582445,47.7157112595369,0.2525714285714266,108.86044872232989,16.616435465945028
385,2024-04-27 03:56:00,87.699,87.709,87.747,87.654,239140,1714161360,,,,,,,,,,,49.04928361960381,47.7157112595369,0.2525714285714266,108.86044872232989,27.683727609127132
386,2024-04-27 03:57:00,87.719,87.749,87.754,87.693,166304,1714161420,,,,,,,,,,,54.93254036448718,47.7157112595369,0.2525714285714266,108.86044872232989,38.90293428719906
387,2024-04-27 03:58:00,87.754,87.744,87.782,87.744,183928,1714161480,,,,,,,,,,,60.03558828285466,47.7157112595369,0.2525714285714266,108.86044872232989,47.054311263053236
388,2024-04-27 03:59:00,87.785,87.77,87.785,87.77,251444,1714161540,,,,,,,,,,,65.42661315247004,47.7157112595369,0.2525714285714266,108.86044872232989,50.24041348516955
389,2024-04-27 04:00:00,87.751,87.734,88.099,87.649,3309180,1714161600,,,,,,,,,,,64.13537386931337,48.969399465869486,0.26264285714285557,109.48092011059572,52.916928984464775
