,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2024-04-16 03:07:00,865.08,864.42,865.08,864.19,63148,1713208020,,,,,,,,,,,-1.3419314070861361,-1.1910605168910848,17.948008407135376,-67.88693092095399
337,2024-04-16 03:08:00,864.42,863.84,864.49,863.45,104880,1713208080,,,,,,,,,,,-4.344555574922666,-1.1910605168910848,17.948008407135376,-72.27177799592766
338,2024-04-16 03:09:00,864.18,864.37,864.6,864.18,76068,1713208140,,,,,,,,,,,-5.80750793390483,-1.1910605168910848,17.948008407135376,-74.37668191320206
339,2024-04-16 03:10:00,864.87,865.38,865.47,864.87,65640,1713208200,,,,,,,,,,,-4.887651776338686,-1.8725210966441708,17.948008407135376,-74.32572347635077
340,2024-04-16 03:11:00,865.87,864.89,865.87,864.89,91908,1713208260,,,,,,,,,,,-5.000458876100069,-1.8725210966441708,17.948008407135376,-71.15019754898829
341,2024-04-16 03:12:00,864.88,865.05,865.41,864.72,76636,1713208320,,,,,,,,,,,-4.669705897263881,-1.8725210966441708,17.948008407135376,-70.14438397502303
342,2024-04-16 03:13:00,864.79,865.17,865.64,864.79,46540,1713208380,,,,,,,,,,,-4.0303071128512755,-1.8725210966441708,17.948008407135376,-68.47137195461745
343,2024-04-16 03:14:00,865.3,865.06,865.3,864.86,32512,1713208440,,,,,,,,,,,-3.6025775238442606,-1.8725210966441708,17.948008407135376,-66.26223365342736
344,2024-04-16 03:15:00,864.83,864.77,865.0,864.77,42400,1713208500,,,,,,,,,,,-3.744952502624187,-2.840262924089444,17.948008407135376,-65.03899723061149
345,2024-04-16 03:16:00,864.72,864.97,865.47,864.59,46368,1713208560,,,,,,,,,,,-3.367306414832683,-2.840262924089444,17.948008407135376,-65.9399480015563
346,2024-04-16 03:17:00,864.9,864.96,865.32,864.86,41556,1713208620,,,,,,,,,,,-2.9700746870909853,-2.840262924089444,17.948008407135376,-64.95095075936189
347,2024-04-16 03:18:00,864.51,861.83,864.51,861.83,234644,1713208680,,,,,,,,,,,-5.711684801101796,-2.840262924089444,17.948008407135376,-64.08047630210933
348,2024-04-16 03:19:00,861.9,861.6,861.9,861.52,84960,1713208740,,,,,,,,,,,-7.935808919248984,-2.840262924089444,17.948008407135376,-72.01935275724338
349,2024-04-16 03:20:00,861.76,861.48,861.86,861.1,119624,1713208800,,,,,,,,,,,-9.338699446156838,-4.30576633137882,17.948008407135376,-74.92517803507482
350,2024-04-16 03:21:00,861.62,862.74,862.74,861.62,118196,1713208860,,,,,,,,,,,-8.399609521288859,-4.30576633137882,17.948008407135376,-75.80645950389163
351,2024-04-16 03:22:00,862.5,863.6,863.6,862.34,110952,1713208920,,,1.0,,,,,,,,-6.043837755142945,-4.30576633137882,17.948008407135376,-73.11701513070727
352,2024-04-16 03:23:00,863.67,863.13,863.67,863.11,72648,1713208980,,,,,,,,,,,-4.652871481311664,-4.30576633137882,17.948008407135376,-65.90704569363048
353,2024-04-16 03:24:00,863.13,863.52,863.89,863.13,72504,1713209040,,,,,,,,,,,-2.233941035929284,-4.30576633137882,17.948008407135376,-61.10663990257727
354,2024-04-16 03:25:00,863.72,863.23,863.72,862.99,89312,1713209100,,,,,,,,,,,-0.5281085556770151,-4.464411851963419,17.948008407135376,-51.021547757087795
355,2024-04-16 03:26:00,863.04,863.22,863.35,863.04,68104,1713209160,,,,,,,,,,,1.1622776209442591,-4.464411851963419,17.948008407135376,-46.22972084028975
356,2024-04-16 03:27:00,862.95,862.31,862.98,861.88,95312,1713209220,,,,,,,,,,,1.118819128474243,-4.464411851963419,17.948008407135376,-42.33676284001272
357,2024-04-16 03:28:00,862.38,862.16,862.63,862.03,62312,1713209280,,,,,,,,,,,0.9415146570571906,-4.464411851963419,17.948008407135376,-55.693992548997706
358,2024-04-16 03:29:00,861.93,861.39,861.94,861.34,70424,1713209340,,,,,,,,,,,-0.8216616985137719,-4.464411851963419,17.948008407135376,-62.497363150781005
359,2024-04-16 03:30:00,861.25,860.34,861.25,860.21,173776,1713209400,,,,,,,,,,,-2.7116987798624095,-5.803617703262326,9.207550900201511,-70.18686445671106
360,2024-04-16 03:31:00,859.87,860.91,861.33,859.87,258312,1713209460,,,,,,,,,,,-2.5672571411624077,-5.803617703262326,9.207550900201511,-73.90264056385773
361,2024-04-16 03:32:00,860.8,862.19,862.19,860.8,123252,1713209520,,,,,,,,,,,0.12371166888571139,-5.803617703262326,9.207550900201511,-73.03264532412494
362,2024-04-16 03:33:00,862.2,863.18,863.18,862.2,107692,1713209580,,,,,,,,,,,4.511465889733124,-5.803617703262326,9.207550900201511,-65.3459884481516
363,2024-04-16 03:34:00,863.25,862.15,863.25,862.15,123512,1713209640,,,,,,,,,,,6.643284846299103,-5.803617703262326,9.207550900201511,-33.369265311129844
364,2024-04-16 03:35:00,862.27,862.56,862.56,861.99,65620,1713209700,,,,,,,,,,,9.643759247022068,-5.405891308836026,9.207550900201511,-23.648971830096123
365,2024-04-16 03:36:00,862.13,863.07,863.07,861.99,85388,1713209760,,,,,,,,,,,13.433154953622747,-5.405891308836026,9.207550900201511,1.378247669474835
366,2024-04-16 03:37:00,863.8,864.26,864.47,863.8,140832,1713209820,,,,,,,,,,,19.365354836715994,-5.405891308836026,9.207550900201511,35.23338495207941
367,2024-04-16 03:38:00,864.12,863.56,864.31,863.56,93744,1713209880,,,,,,,,,,,23.174434511945336,-5.405891308836026,9.207550900201511,63.661570292714885
368,2024-04-16 03:39:00,863.87,865.61,865.61,863.87,133952,1713209940,,,,,,,,,,,30.934978205516565,-5.405891308836026,9.207550900201511,65.95057333439236
369,2024-04-16 03:40:00,866.28,866.13,866.58,866.13,137320,1713210000,,,,,,,,,,,38.948530118357546,-2.8536846435530094,9.207550900201511,75.27805510173307
370,2024-04-16 03:41:00,866.48,865.7,866.48,865.7,103380,1713210060,,,,,,,,,,,45.15082393191386,-2.8536846435530094,9.207550900201511,78.57537450121146
371,2024-04-16 03:42:00,865.49,865.41,865.49,864.71,98772,1713210120,,,,,,,,,,,50.02440913184224,-2.8536846435530094,9.207550900201511,78.94196735715983
372,2024-04-16 03:43:00,865.19,864.72,865.19,864.5,76524,1713210180,,,,,,,,,,,52.853253796373906,-2.8536846435530094,9.207550900201511,78.32522707365476
373,2024-04-16 03:44:00,864.4,863.92,864.84,863.74,107704,1713210240,,,,,,,,,,,54.13906010301443,-2.8536846435530094,9.207550900201511,76.29314789369003
374,2024-04-16 03:45:00,864.13,863.42,864.22,863.31,71804,1713210300,,,,,,,,,,,54.648317824514095,-2.157937370857759,9.207550900201511,72.07068412172772
375,2024-04-16 03:46:00,862.72,863.27,863.27,862.57,107884,1713210360,,,,,,,,,,,55.49229639368826,-2.157937370857759,9.207550900201511,64.99083235247932
376,2024-04-16 03:47:00,862.14,862.3,862.3,862.1,104220,1713210420,,,,,,,,,,,53.86287982227781,-2.157937370857759,9.207550900201511,55.418762532201356
377,2024-04-16 03:48:00,862.89,862.28,862.89,862.12,86968,1713210480,,,,,,,,,,,52.55089532545559,-2.157937370857759,9.207550900201511,25.304410295486647
378,2024-04-16 03:49:00,862.23,862.78,862.78,862.13,67080,1713210540,,,,,,,,,,,52.758157429463154,-2.157937370857759,9.207550900201511,-8.539435879281932
379,2024-04-16 03:50:00,862.72,863.86,863.87,862.72,136876,1713210600,,,,,,,,,,,55.972978156308685,-1.2284246258749008,9.207550900201511,-15.045027163383683
380,2024-04-16 03:51:00,863.5,863.12,863.5,862.82,104364,1713210660,,,,,,,,,,,56.68132387161874,-1.2284246258749008,9.207550900201511,13.950359440477508
381,2024-04-16 03:52:00,862.59,861.99,863.14,861.99,139312,1713210720,,,,,,,,,,,54.043308483487344,-1.2284246258749008,9.207550900201511,9.521520509275623
382,2024-04-16 03:53:00,861.6,861.97,862.32,861.6,124964,1713210780,,,,,,,,,,,51.588569011535704,-1.2284246258749008,9.207550900201511,-26.51151511310722
383,2024-04-16 03:54:00,861.71,860.09,861.71,860.09,184880,1713210840,,,,,,,,,,,44.00550263498377,-1.2284246258749008,9.207550900201511,-42.81070142067137
384,2024-04-16 03:55:00,860.57,861.33,861.33,860.42,148288,1713210900,,,,,,,,,,,40.750511743467456,-1.8770454515631485,9.207550900201511,-65.78816718514499
385,2024-04-16 03:56:00,860.38,861.11,861.11,860.38,163860,1713210960,,,,,,,,,,,37.20405057129631,-1.8770454515631485,9.207550900201511,-67.11753921855134
386,2024-04-16 03:57:00,861.36,861.79,861.79,861.28,132320,1713211020,,,,,,,,,,,35.96821480078714,-1.8770454515631485,9.207550900201511,-68.75728981313873
387,2024-04-16 03:58:00,861.97,861.1,861.97,860.65,199040,1713211080,,,,,,,,,,,32.893753139415495,-1.8770454515631485,9.207550900201511,-66.37512695176609
388,2024-04-16 03:59:00,860.82,860.43,860.82,860.43,160092,1713211140,,,,,,,,,,,28.24256845179481,-1.8770454515631485,9.207550900201511,-68.09887613830172
389,2024-04-16 04:00:00,860.38,860.01,861.0,853.85,2681004,1713211200,,,,,,,,,,,31.755269551140742,-0.05602019266918745,3.6547024567231006,-71.46568528341129
