,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
362,2024-08-15 03:33:00,461.66,461.47,461.67,461.433,32236.0,14864384.0,1723663980,,,,,,,,,,,-0.629789771791593,17.910714884523443,0.41071428571429386,83.95409453932973,-66.41866116176799,42.617312032486595,37.55519476014044
363,2024-08-15 03:34:00,461.34,461.35,461.48,461.34,39136.0,18038784.0,1723664040,,,,,,,,,,,-3.410511037453162,17.910714884523443,0.41071428571429386,83.95409453932973,-69.52291338762952,41.476059236278566,37.55519476014044
364,2024-08-15 03:35:00,461.404,461.33,461.42,461.33,41758.0,19252224.0,1723664100,,,,,,,,,,,-6.025533649904489,14.355149391671532,0.39964285714286313,83.95409453932973,-72.8071252519638,40.135580047753656,37.55519476014044
365,2024-08-15 03:36:00,461.41,461.5,461.5,461.36,73790.0,34030592.0,1723664160,,,,,,,,,,,-6.2555321726657525,14.355149391671532,0.39964285714286313,83.95409453932973,-74.67266161501537,38.67119840018218,37.55519476014044
366,2024-08-15 03:37:00,461.678,461.59,461.72,461.59,58332.0,26915840.0,1723664220,,,,,,,,,,,-5.301246469333066,14.355149391671532,0.39964285714286313,83.95409453932973,-73.82674377858001,37.3377892365306,37.55519476014044
367,2024-08-15 03:38:00,461.58,461.54,461.6,461.54,27952.0,12886016.0,1723664280,,,,,,,,,,,-4.941439229608434,14.355149391671532,0.39964285714286313,83.95409453932973,-71.71706551251056,36.207658671532144,37.55519476014044
368,2024-08-15 03:39:00,461.463,461.51,461.56,461.46,57064.0,26322944.0,1723664340,,,,,,,,,,,-4.8795494665991015,14.355149391671532,0.39964285714286313,83.95409453932973,-70.73382935957741,35.17176033529843,37.55519476014044
369,2024-08-15 03:40:00,461.53,461.67,461.7,461.53,43164.0,19907584.0,1723664400,,,,,,,,,,,-2.8511292070386247,12.740832401335922,0.40971428571429314,83.95409453932973,-70.45213636076687,34.181162081970136,37.55519476014044
370,2024-08-15 03:41:00,461.72,461.735,461.735,461.61,108130.0,49904640.0,1723664460,,,,,,,,,,,-0.19216185625175797,12.740832401335922,0.40971428571429314,83.95409453932973,-66.11434929384637,33.409292865204634,37.55519476014044
371,2024-08-15 03:42:00,461.69,461.8,461.82,461.69,44952.0,20751360.0,1723664520,,,,,,,,,,,3.022042216888792,12.740832401335922,0.40971428571429314,83.95409453932973,-58.723971787528086,32.859285306913264,37.55519476014044
372,2024-08-15 03:43:00,461.9,461.99,462.008,461.85,50730.0,23405568.0,1723664580,,,,,,,,,,,8.193497064595633,12.740832401335922,0.40971428571429314,83.95409453932973,-45.127495375347074,32.52922559534751,37.55519476014044
373,2024-08-15 03:44:00,461.97,462.11,462.11,461.94,30966.0,14294016.0,1723664640,,,,,,,,,,,14.537462522669088,12.740832401335922,0.40971428571429314,83.95409453932973,3.4785332826419983,32.54899903967642,37.55519476014044
374,2024-08-15 03:45:00,462.09,462.056,462.115,462.055,63578.0,29352960.0,1723664700,,,,,,,,,,,19.6135560371318,13.339659165130783,0.4279285714285785,83.95409453932973,48.65621607437485,32.918927493698206,37.55519476014044
375,2024-08-15 03:46:00,462.05,462.11,462.11,462.03,82868.0,38269952.0,1723664760,,,,,,,,,,,25.238728766332414,13.339659165130783,0.4279285714285785,83.95409453932973,57.974257311364084,33.44521691213829,37.55519476014044
376,2024-08-15 03:47:00,462.08,461.96,462.1,461.96,125134.0,57791488.0,1723664820,,,,,,,,,,,28.39220418083086,13.339659165130783,0.4279285714285785,83.95409453932973,63.612060125741145,34.119327071345005,37.55519476014044
377,2024-08-15 03:48:00,461.91,462.05,462.05,461.91,68630.0,31678464.0,1723664880,,,,,,,,,,,32.35222536542926,13.339659165130783,0.4279285714285785,83.95409453932973,60.11435488657215,34.71302788454506,37.55519476014044
378,2024-08-15 03:49:00,462.09,462.275,462.28,462.09,211468.0,97691648.0,1723664940,,,,,,,,,,,38.720921648353126,13.339659165130783,0.4279285714285785,83.95409453932973,61.13223480726639,35.34269403579817,37.55519476014044
379,2024-08-15 03:50:00,462.26,462.58,462.58,462.26,70360.0,32496640.0,1723665000,,,,,,,,,,,48.2311736825731,16.681165615664042,0.4447142857142897,83.95409453932973,68.2136698568031,36.22694334257422,37.55519476014044
380,2024-08-15 03:51:00,462.66,462.27,462.66,462.27,171024.0,79045632.0,1723665060,,,,,,,,,,,52.79252719730199,16.681165615664042,0.4447142857142897,83.95409453932973,75.07155557914152,37.58575361533768,37.55519476014044
381,2024-08-15 03:52:00,462.28,462.46,462.49,462.28,120976.0,55860224.0,1723665120,,,,,,,,,,,59.31922530084144,16.681165615664042,0.4447142857142897,83.95409453932973,73.87425905768458,38.88576496574779,37.55519476014044
382,2024-08-15 03:53:00,462.45,462.615,462.615,462.42,335740.0,155202560.0,1723665180,,,,,,,,,,,68.15389816000132,16.681165615664042,0.4447142857142897,83.95409453932973,74.93997331432736,40.33096114312592,37.55519476014044
383,2024-08-15 03:54:00,462.64,462.78,462.78,462.55,314604.0,145484800.0,1723665240,,,,,,,,,,,76.71442277588298,16.681165615664042,0.4447142857142897,83.95409453932973,76.49186963590952,42.009840112292366,37.55519476014044
384,2024-08-15 03:55:00,462.91,463.25,463.25,462.91,160264.0,74170368.0,1723665300,,,,,,,,,,,84.27508234004709,23.848600679902077,0.49900000000000333,83.95409453932973,77.99240909522857,43.984991847933486,37.55519476014044
385,2024-08-15 03:56:00,463.31,463.55,463.61,463.31,229860.0,106439680.0,1723665360,,,,,,,,,,,90.44526971043739,23.848600679902077,0.49900000000000333,83.95409453932973,78.84279703436246,46.215175543286946,37.55519476014044
386,2024-08-15 03:57:00,463.56,463.44,463.56,463.42,160498.0,74342400.0,1723665420,,,,,,,,,,,94.96058239128682,23.848600679902077,0.49900000000000333,83.95409453932973,78.67445482572806,48.52270299255153,37.55519476014044
387,2024-08-15 03:58:00,463.39,463.325,463.39,463.08,215822.0,99895296.0,1723665480,,,,,,,,,,,97.95304201315165,23.848600679902077,0.49900000000000333,83.95409453932973,77.74610006161281,50.75682396361232,37.55519476014044
388,2024-08-15 03:59:00,463.422,463.46,463.48,463.42,171412.0,79377408.0,1723665540,,,,,,,,,,,101.60845245296093,23.848600679902077,0.49900000000000333,83.95409453932973,76.17812439647383,52.819898697088355,37.55519476014044
389,2024-08-15 04:00:00,463.4,462.73,464.1,462.66,2000504.0,926071808.0,1723665600,,,,,,,,,,,96.74642387755883,28.595841252587235,0.5797142857142887,83.59623582896913,75.34045890848029,54.83910675857358,37.55519476014044
