,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-28 03:39:00,476.875,476.76,476.875,476.76,33814,16133120.0,1724787540,,,,,,,,,,,49.69208348036227,58.970393716003144,0.31592857142857156,43.50215301841818,57.30238033840221,27.653679225919326,69.51345350596006
369,2024-08-28 03:40:00,476.76,476.79,476.88,476.76,35722,17033216.0,1724787600,,,,,,,,,,,54.238920214933515,58.15884362392336,0.3137857142857164,43.50215301841818,64.16832258857512,28.22492066876309,69.51345350596006
370,2024-08-28 03:41:00,476.77,476.925,476.94,476.77,48530,23140352.0,1724787660,,,,,,,,,,,62.288519458315676,58.15884362392336,0.3137857142857164,43.50215301841818,68.40959011937504,28.93815537078391,69.51345350596006
371,2024-08-28 03:42:00,476.96,476.86,477.0,476.86,56840,27124736.0,1724787720,,,,,,,,,,,67.47516582384722,58.15884362392336,0.3137857142857164,43.50215301841818,74.68209964958706,29.994671861474828,69.51345350596006
372,2024-08-28 03:43:00,476.836,476.82,476.848,476.76,33496,15976448.0,1724787780,,,,,,,,,,,70.84619925415917,58.15884362392336,0.3137857142857164,43.50215301841818,75.0919736754245,31.12133321383093,69.51345350596006
373,2024-08-28 03:44:00,476.73,476.755,476.76,476.73,41302,19706880.0,1724787840,,,,,,,,,,,71.84634415676803,58.15884362392336,0.3137857142857164,43.50215301841818,73.81622274047308,32.19368178803118,69.51345350596006
374,2024-08-28 03:45:00,476.822,476.78,476.83,476.78,86822,41419776.0,1724787900,,,,,,,,,,,73.4190977423432,57.26116913489099,0.30592857142857255,43.50215301841818,70.1361180648063,33.08478511005024,69.51345350596006
375,2024-08-28 03:46:00,476.82,476.98,476.98,476.82,43820,20915200.0,1724787960,,,,,,,,,,,80.72672265359085,57.26116913489099,0.30592857142857255,43.50215301841818,67.7890035206975,33.895064859499136,69.51345350596006
376,2024-08-28 03:47:00,476.96,477.05,477.07,476.96,95912,45779968.0,1724788020,,,,,,,,,,,87.22312709531332,57.26116913489099,0.30592857142857255,43.50215301841818,73.43115161034103,35.034326744919795,69.51345350596006
377,2024-08-28 03:48:00,477.02,477.035,477.05,477.019,54782,26167296.0,1724788080,,,,,,,,,,,92.5227278582084,57.26116913489099,0.30592857142857255,43.50215301841818,76.55091041528635,36.49936518382972,69.51345350596006
378,2024-08-28 03:49:00,477.15,477.055,477.16,477.055,51158,24432640.0,1724788140,,,,,,,,,,,95.5843557479421,57.26116913489099,0.30592857142857255,43.50215301841818,77.26876487458965,38.1148865039375,69.51345350596006
379,2024-08-28 03:50:00,477.12,477.2,477.225,477.12,65940,31483904.0,1724788200,,,,,,,,,,,100.1686546545749,59.83581193940117,0.31900000000000467,43.50215301841818,77.51665260095652,39.83653156815491,69.51345350596006
380,2024-08-28 03:51:00,477.01,476.78,477.01,476.71,175736,83866624.0,1724788260,,,,,,,,,,,94.86911014772463,59.83581193940117,0.31900000000000467,43.50215301841818,78.97294688990338,41.88082478246334,69.51345350596006
381,2024-08-28 03:52:00,476.84,476.65,476.84,476.6,51464,24544256.0,1724788320,,,,,,,,,,,86.71815887579953,59.83581193940117,0.31900000000000467,43.50215301841818,73.16701061991381,43.26511850471933,69.51345350596006
382,2024-08-28 03:53:00,476.69,476.673,476.77,476.65,67044,31944704.0,1724788380,,,,,,,,,,,79.89716434313445,59.83581193940117,0.31900000000000467,43.50215301841818,57.79493938460983,43.952025963656425,69.51345350596006
383,2024-08-28 03:54:00,476.493,476.4,476.635,476.363,112788,53748736.0,1724788440,,,,,,,,,,,68.09398931657186,59.83581193940117,0.31900000000000467,43.50215301841818,32.4753214127703,44.231765996707665,69.51345350596006
384,2024-08-28 03:55:00,476.47,476.48,476.61,476.47,73432,35022848.0,1724788500,,,,,,,,,,,59.30220253710023,56.42378606271075,0.35950000000000515,43.50215301841818,-49.64053313752741,43.71129682505161,69.51345350596006
385,2024-08-28 03:56:00,476.63,476.56,476.73,476.55,126660,60403712.0,1724788560,,,,,,,,,,,53.213991871710434,56.42378606271075,0.35950000000000515,43.50215301841818,-63.03097710263989,42.852261019134886,69.51345350596006
386,2024-08-28 03:57:00,476.57,476.51,476.59,476.37,50928,24280064.0,1724788620,,,,,,,,,,,46.66701672691849,56.42378606271075,0.35950000000000515,43.50215301841818,-64.5414821970909,41.95216207317387,69.51345350596006
387,2024-08-28 03:58:00,476.47,476.61,476.61,476.431,120892,57625600.0,1724788680,,,,,,,,,,,43.049323955165946,56.42378606271075,0.35950000000000515,43.50215301841818,-67.41933846753116,40.94335871276153,69.51345350596006
388,2024-08-28 03:59:00,476.665,476.705,476.74,476.53,115918,55272448.0,1724788740,,,,,,,,,,,41.94014660831043,56.42378606271075,0.35950000000000515,43.50215301841818,-64.60945742983297,40.080720255793885,69.51345350596006
389,2024-08-28 04:00:00,476.74,476.76,477.03,474.8,2710502,1290151936.0,1724788800,,,,,,,,,,,48.82800306319558,57.074834101699906,0.4959285714285743,45.146868486696874,-54.78768123379076,39.51279640030596,69.51345350596006
