,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-02-10 03:18:00,435.705,435.645,435.705,435.645,34488,15068160.0,1707506280,,,,,,,,,,,43.4488085154714,100.08063865472272,0.18971428571428614,100.55646693795381,-35.04216648079952
288,2024-02-10 03:19:00,435.639,435.735,435.735,435.639,359574,157138944.0,1707506340,,,,,,,,,,,46.259012093837924,100.08063865472272,0.18971428571428614,100.55646693795381,-38.749263759051985
289,2024-02-10 03:20:00,435.745,435.77,435.77,435.745,25568,11173888.0,1707506400,,,,,,,,,,,51.34930348873462,100.02001870873701,0.19164285714285662,100.55646693795381,-29.111729565713073
290,2024-02-10 03:21:00,435.775,435.8,435.8,435.735,26550,11604992.0,1707506460,,,,,,,,,,,57.403307571932885,100.02001870873701,0.19164285714285662,100.55646693795381,-14.043709459387614
291,2024-02-10 03:22:00,435.815,435.765,435.82,435.725,53568,23411712.0,1707506520,,,,,,,,,,,61.08625582979795,100.02001870873701,0.19164285714285662,100.55646693795381,4.003007356631069
292,2024-02-10 03:23:00,435.815,435.855,435.864,435.81,29272,12797952.0,1707506580,,,,,,,,,,,67.72222730090408,100.02001870873701,0.19164285714285662,100.55646693795381,7.465636601882714
293,2024-02-10 03:24:00,435.865,435.785,435.865,435.785,70232,30715904.0,1707506640,,,,,,,,,,,70.3281132061889,100.02001870873701,0.19164285714285662,100.55646693795381,27.78455294582088
294,2024-02-10 03:25:00,435.8,435.825,435.833,435.8,24248,10591232.0,1707506700,,,,,,,,,,,74.50778220276328,100.52298467496587,0.18592857142856797,100.55646693795381,25.89151044348952
295,2024-02-10 03:26:00,435.837,435.92,435.935,435.837,37688,16473088.0,1707506760,,,,,,,,,,,79.4859530413726,100.52298467496587,0.18592857142856797,100.55646693795381,31.321082918270683
296,2024-02-10 03:27:00,435.977,435.985,436.005,435.965,114360,50031616.0,1707506820,,,,,,,,,,,83.8020503523168,100.52298467496587,0.18592857142856797,100.55646693795381,37.87848167983848
297,2024-02-10 03:28:00,436.015,435.995,436.015,435.965,26772,11699200.0,1707506880,,,,,,,,,,,87.63008976008831,100.52298467496587,0.18592857142856797,100.55646693795381,40.5757026846886
298,2024-02-10 03:29:00,435.975,436.005,436.005,435.935,37164,16251904.0,1707506940,,,,,,,,,,,91.34511162620981,100.52298467496587,0.18592857142856797,100.55646693795381,41.6046225626181
299,2024-02-10 03:30:00,436.005,436.015,436.035,436.005,46652,20403200.0,1707507000,,,,,,,,,,,94.29410412427339,101.17763085785128,0.19164285714285662,101.1829198829582,42.593199289003195
300,2024-02-10 03:31:00,436.05,436.067,436.071,436.028,49518,21654528.0,1707507060,,,,,,,,,,,97.40794382996734,101.17763085785128,0.19164285714285662,101.1829198829582,41.70556809522068
301,2024-02-10 03:32:00,436.102,436.1,436.102,436.08,87678,38355968.0,1707507120,,,,,,,,,,,100.19410048905178,101.17763085785128,0.19164285714285662,101.1829198829582,42.05538026402001
302,2024-02-10 03:33:00,436.1,436.061,436.133,436.061,71052,31082496.0,1707507180,,,,,,,,,,,100.64849353351394,101.17763085785128,0.19164285714285662,101.1829198829582,41.85703895435213
303,2024-02-10 03:34:00,436.035,436.065,436.08,436.035,43564,19052544.0,1707507240,,,,,,,,,,,101.10699044781643,101.17763085785128,0.19164285714285662,101.1829198829582,34.93418782320737
304,2024-02-10 03:35:00,436.065,436.125,436.125,436.065,177126,77474816.0,1707507300,,,,,,,,,,,103.14814546862416,101.85734534228541,0.19085714285714062,101.1829198829582,29.795675327820547
305,2024-02-10 03:36:00,436.125,436.085,436.153,436.085,63486,27792384.0,1707507360,,,,,,,,,,,103.27065473950478,101.85734534228541,0.19085714285714062,101.1829198829582,32.277118422375125
306,2024-02-10 03:37:00,436.035,436.065,436.075,436.035,57672,25217024.0,1707507420,,,,,,,,,,,102.77194306374892,101.85734534228541,0.19085714285714062,101.1829198829582,27.126790064112956
307,2024-02-10 03:38:00,436.025,436.005,436.055,436.005,24060,10520576.0,1707507480,,,,,,,,,,,100.62636800360693,101.85734534228541,0.19085714285714062,101.1829198829582,20.83578757099649
308,2024-02-10 03:39:00,436.01,436.005,436.01,435.995,28924,12641280.0,1707507540,,,,,,,,,,,98.20863261088545,101.85734534228541,0.19085714285714062,101.1829198829582,8.219614952665276
309,2024-02-10 03:40:00,436.025,436.076,436.085,436.025,24930,10898432.0,1707507600,,,,,,,,,,,98.16638749199765,101.8131476739236,0.17964285714285616,101.1829198829582,-0.36069645836426534
310,2024-02-10 03:41:00,436.105,436.228,436.228,436.095,81318,35565568.0,1707507660,,,,,,,,,,,100.42648403454075,101.8131476739236,0.17964285714285616,101.1829198829582,2.610855852588153
311,2024-02-10 03:42:00,436.317,436.305,436.317,436.285,87172,38153216.0,1707507720,,,,,,,,,,,102.1038214707736,101.8131476739236,0.17964285714285616,101.1829198829582,15.961106215548135
312,2024-02-10 03:43:00,436.295,436.364,436.364,436.295,68350,29897728.0,1707507780,,,,,,,,,,,103.83844671373905,101.8131476739236,0.17964285714285616,101.1829198829582,22.05149044761671
313,2024-02-10 03:44:00,436.37,436.285,436.37,436.285,25354,11089920.0,1707507840,,,,,,,,,,,103.41001881244736,101.8131476739236,0.17964285714285616,101.1829198829582,26.482371583919495
314,2024-02-10 03:45:00,436.345,436.39,436.39,436.345,252772,110636032.0,1707507900,,,,,,,,,,,104.89936689971347,102.45005622132157,0.18492857142856728,101.1829198829582,20.33334310053108
315,2024-02-10 03:46:00,436.385,436.435,436.435,436.365,95764,41930752.0,1707507960,,,,,,,,,,,106.1749796028443,102.45005622132157,0.18492857142856728,101.1829198829582,24.670917975259307
316,2024-02-10 03:47:00,436.484,436.446,436.495,436.44,106484,46668800.0,1707508020,,,,,,,,,,,106.29332900446889,102.45005622132157,0.18492857142856728,101.1829198829582,26.833718651984366
317,2024-02-10 03:48:00,436.455,436.425,436.455,436.41,49530,21680128.0,1707508080,,,,,,,,,,,105.90322232404372,102.45005622132157,0.18492857142856728,101.1829198829582,23.40834641776996
318,2024-02-10 03:49:00,436.355,436.385,436.385,436.355,419498,182622208.0,1707508140,,,,,,,,,,,104.69973261595905,102.45005622132157,0.18492857142856728,101.1829198829582,18.75228040965325
319,2024-02-10 03:50:00,436.395,436.28,436.395,436.275,65560,28687360.0,1707508200,,,,,,,,,,,101.46672896856433,101.31345804204003,0.18921428571428173,101.1829198829582,11.30582623913406
320,2024-02-10 03:51:00,436.315,436.21,436.315,436.205,84992,37196800.0,1707508260,,,,,,,,,,,97.13513284381577,101.31345804204003,0.18921428571428173,101.1829198829582,-4.992350643846428
321,2024-02-10 03:52:00,436.23,436.265,436.28,436.21,542388,235354112.0,1707508320,,,,,,,,,,,94.34766348882266,101.31345804204003,0.18921428571428173,101.1829198829582,-21.70797338887787
322,2024-02-10 03:53:00,436.285,436.316,436.35,436.285,76086,33291264.0,1707508380,,,,,,,,,,,92.86295203051088,101.31345804204003,0.18921428571428173,101.1829198829582,-25.940893673889228
323,2024-02-10 03:54:00,436.315,436.264,436.315,436.264,51150,22373376.0,1707508440,,,,,,,,,,,90.47149903417639,101.31345804204003,0.18921428571428173,101.1829198829582,-23.70743933058571
324,2024-02-10 03:55:00,436.325,436.295,436.345,436.295,46432,20320256.0,1707508500,,,,,,,,,,,88.76932981872804,100.3956812015258,0.1819285714285692,101.1829198829582,-26.578906373005964
325,2024-02-10 03:56:00,436.265,436.21,436.265,436.19,64314,28142592.0,1707508560,,,,,,,,,,,85.35336841434281,100.3956812015258,0.1819285714285692,101.1829198829582,-25.2942829087001
326,2024-02-10 03:57:00,436.195,436.175,436.195,436.165,78250,34229248.0,1707508620,,,,,,,,,,,81.37366491455612,100.3956812015258,0.1819285714285692,101.1829198829582,-31.37936108821622
327,2024-02-10 03:58:00,436.199,436.275,436.275,436.199,85996,37640192.0,1707508680,,,,,,,,,,,80.01822699222589,100.3956812015258,0.1819285714285692,101.1829198829582,-37.092768243902405
328,2024-02-10 03:59:00,436.265,436.185,436.265,436.18,30500,13341696.0,1707508740,,,,,,,,,,,76.84169029437459,100.3956812015258,0.1819285714285692,101.1829198829582,-32.82989484657735
329,2024-02-10 04:00:00,436.21,436.137,436.21,436.135,28128,12285952.0,1707508800,,,,,,,,,,,72.96750989661797,98.32308959407473,0.1862142857142877,101.21035484147791,-36.48356814590906
330,2024-02-10 04:01:00,436.155,436.03,436.155,436.03,62576,27367424.0,1707508860,,,,,,,,,,,66.99480133113843,98.32308959407473,0.1862142857142877,101.21035484147791,-41.46712819179987
331,2024-02-10 04:02:00,435.925,435.835,435.98,435.805,114124,49910784.0,1707508920,,,,,,,,,,,57.34358273185839,98.32308959407473,0.1862142857142877,101.21035484147791,-49.638751226640586
332,2024-02-10 04:03:00,435.845,435.71,435.885,435.71,84926,37142528.0,1707508980,,,,,,,,,,,45.99244587551735,98.32308959407473,0.1862142857142877,101.21035484147791,-60.161734181662105
333,2024-02-10 04:04:00,435.745,435.715,435.775,435.715,78694,34408448.0,1707509040,,,,,,,,,,,34.47337378366089,98.32308959407473,0.1862142857142877,101.21035484147791,-66.98326891355477
334,2024-02-10 04:05:00,435.735,435.695,435.735,435.595,161592,70631424.0,1707509100,,,,,,,,,,,26.290327924253916,93.00515766191347,0.20835714285714094,101.21035484147791,-69.9013271314495
335,2024-02-10 04:06:00,435.705,435.605,435.705,435.605,79644,34814976.0,1707509160,,,,,,,,,,,17.183411456445924,93.00515766191347,0.20835714285714094,101.21035484147791,-71.63648520689753
336,2024-02-10 04:07:00,435.629,435.755,435.825,435.629,72544,31732736.0,1707509220,,,,,,,,,,,12.364028072583125,93.00515766191347,0.20835714285714094,101.21035484147791,-73.53423744227871
337,2024-02-10 04:08:00,435.725,435.814,435.815,435.725,98284,42967040.0,1707509280,,,,,,,,,,,9.442710274170224,93.00515766191347,0.20835714285714094,101.21035484147791,-73.03144064073533
338,2024-02-10 04:09:00,435.715,435.705,435.715,435.7,46846,20472832.0,1707509340,,,,,,,,,,,4.649530526580378,93.00515766191347,0.20835714285714094,101.21035484147791,-71.80382559160226
339,2024-02-10 04:10:00,435.695,435.725,435.725,435.665,38104,16635904.0,1707509400,,,,,,,,,,,0.9324861564637388,88.49280692160247,0.21228571428571286,101.21035484147791,-72.24997826462466
340,2024-02-10 04:11:00,435.765,435.865,435.865,435.765,80948,35386368.0,1707509460,,,,,,,,,,,0.7274201592813654,88.49280692160247,0.21228571428571286,101.21035484147791,-72.16823782770035
341,2024-02-10 04:12:00,435.865,435.895,435.895,435.855,146140,63897600.0,1707509520,,,,,,,,,,,1.315922282508808,88.49280692160247,0.21228571428571286,101.21035484147791,-69.75528795129726
342,2024-02-10 04:13:00,435.894,435.845,435.915,435.845,64678,28280832.0,1707509580,,,,,,,,,,,0.9091442305742419,88.49280692160247,0.21228571428571286,101.21035484147791,-66.81574772433915
343,2024-02-10 04:14:00,435.785,435.795,435.82,435.775,69254,30285824.0,1707509640,,,,,,,,,,,-0.38751689618540297,88.49280692160247,0.21228571428571286,101.21035484147791,-65.49481351254863
344,2024-02-10 04:15:00,435.845,435.905,435.905,435.845,30628,13388800.0,1707509700,,,,,,,,,,,0.9192373874984838,85.88017591102235,0.21085714285713866,101.21035484147791,-67.02334646340292
345,2024-02-10 04:16:00,435.915,436.0,436.0,435.91,49892,21813248.0,1707509760,,,,,,,,,,,4.223850434378548,85.88017591102235,0.21085714285713866,101.21035484147791,-64.63013828955796
346,2024-02-10 04:17:00,436.035,436.03,436.035,435.995,38770,16956416.0,1707509820,,,,,,,,,,,7.9207999458777465,85.88017591102235,0.21085714285713866,101.21035484147791,-58.30694202497013
347,2024-02-10 04:18:00,435.995,436.06,436.07,435.995,30142,13174784.0,1707509880,,,,,,,,,,,11.957902039098968,85.88017591102235,0.21085714285713866,101.21035484147791,-49.67419456535657
348,2024-02-10 04:19:00,436.035,436.08,436.08,436.025,28514,12476416.0,1707509940,,,,,,,,,,,16.07584128556293,85.88017591102235,0.21085714285713866,101.21035484147791,-37.770835810903684
349,2024-02-10 04:20:00,436.065,436.08,436.08,436.035,55864,24448000.0,1707510000,,,,,,,,,,,19.83108190738632,84.92766136797741,0.20764285714285588,101.21035484147791,-23.57416437813875
350,2024-02-10 04:21:00,436.07,436.045,436.07,436.025,22712,9937920.0,1707510060,,,,,,,,,,,22.5104718924388,84.92766136797741,0.20764285714285588,101.21035484147791,-11.96965301720855
351,2024-02-10 04:22:00,436.055,436.026,436.055,436.025,32432,14185472.0,1707510120,,,,,,,,,,,24.563237169772293,84.92766136797741,0.20764285714285588,101.21035484147791,-10.231000881481764
352,2024-02-10 04:23:00,436.04,435.835,436.04,435.835,59340,25946112.0,1707510180,,,,,,,,,,,22.399290905420088,84.92766136797741,0.20764285714285588,101.21035484147791,-12.404068670570416
353,2024-02-10 04:24:00,435.805,435.84,435.84,435.74,71144,31106048.0,1707510240,,,,,,,,,,,20.639392224696024,84.92766136797741,0.20764285714285588,101.21035484147791,-42.52250591332919
354,2024-02-10 04:25:00,435.84,435.815,435.84,435.785,43252,18896896.0,1707510300,,,,,,,,,,,18.604717754168306,81.38837246156041,0.22121428571428428,101.21035484147791,-53.192433651002446
355,2024-02-10 04:26:00,435.835,435.82,435.835,435.775,43112,18838528.0,1707510360,,,,,,,,,,,16.964417395749223,81.38837246156041,0.22121428571428428,101.21035484147791,-59.23412246591671
356,2024-02-10 04:27:00,435.83,435.79,435.845,435.79,42220,18462720.0,1707510420,,,,,,,,,,,14.934210191397668,81.38837246156041,0.22121428571428428,101.21035484147791,-61.86367445881876
357,2024-02-10 04:28:00,435.775,435.81,435.81,435.735,52552,22966272.0,1707510480,,,,,,,,,,,13.620287524632502,81.38837246156041,0.22121428571428428,101.21035484147791,-64.35782848653727
358,2024-02-10 04:29:00,435.755,435.745,435.76,435.695,79734,34860032.0,1707510540,,,,,,,,,,,11.141106205177962,81.38837246156041,0.22121428571428428,101.21035484147791,-64.86995627734863
359,2024-02-10 04:30:00,435.805,435.83,435.855,435.785,39382,17218560.0,1707510600,,,,,,,,,,,10.810960129442066,78.38086092371589,0.2221428571428581,100.74819151595796,-67.25255365102453
360,2024-02-10 04:31:00,435.795,435.665,435.8,435.665,135918,59413504.0,1707510660,,,,,,,,,,,7.087663181905384,78.38086092371589,0.2221428571428581,100.74819151595796,-66.6943605480298
361,2024-02-10 04:32:00,435.675,435.65,435.696,435.635,91984,40201216.0,1707510720,,,,,,,,,,,3.5831274860566253,78.38086092371589,0.2221428571428581,100.74819151595796,-71.37184330466152
362,2024-02-10 04:33:00,435.615,435.595,435.625,435.555,82270,35965952.0,1707510780,,,,,,,,,,,0.23061695151015726,78.38086092371589,0.2221428571428581,100.74819151595796,-73.84227115271077
363,2024-02-10 04:34:00,435.605,435.675,435.73,435.605,56306,24621056.0,1707510840,,,,,,,,,,,-0.8495473482097537,78.38086092371589,0.2221428571428581,100.74819151595796,-75.41651356677271
364,2024-02-10 04:35:00,435.635,435.645,435.705,435.635,74362,32520192.0,1707510900,,,,,,,,,,,-2.28985935961812,74.10450242938236,0.23178571428571462,100.74819151595796,-75.07965524376395
365,2024-02-10 04:36:00,435.695,435.715,435.725,435.695,51782,22631424.0,1707510960,,,,,,,,,,,-1.8013001949880447,74.10450242938236,0.23178571428571462,100.74819151595796,-75.28290793384456
366,2024-02-10 04:37:00,435.755,435.735,435.775,435.735,108942,47634432.0,1707511020,,,,,,,,,,,-0.7974744916318741,74.10450242938236,0.23178571428571462,100.74819151595796,-74.03942180527005
367,2024-02-10 04:38:00,435.745,435.81,435.82,435.745,71508,31271936.0,1707511080,,,,,,,,,,,2.0228748402225705,74.10450242938236,0.23178571428571462,100.74819151595796,-72.43744112395711
368,2024-02-10 04:39:00,435.77,435.795,435.795,435.735,103176,45129728.0,1707511140,,,,,,,,,,,4.251312642870261,74.10450242938236,0.23178571428571462,100.74819151595796,-68.3794714335349
369,2024-02-10 04:40:00,435.76,435.785,435.815,435.75,45952,20092928.0,1707511200,,,,,,,,,,,6.607687045975723,71.5455436058414,0.22928571428571282,100.74819151595796,-64.9716111724478
370,2024-02-10 04:41:00,435.83,435.785,435.871,435.785,78600,34375680.0,1707511260,,,,,,,,,,,8.772958781118604,71.5455436058414,0.22928571428571282,100.74819151595796,-62.42750787890831
371,2024-02-10 04:42:00,435.785,435.765,435.84,435.748,57352,25072640.0,1707511320,,,,,,,,,,,10.231271231370386,71.5455436058414,0.22928571428571282,100.74819151595796,-60.14274276597199
372,2024-02-10 04:43:00,435.79,435.75,435.8,435.75,95800,41903104.0,1707511380,,,,,,,,,,,11.260532940308153,71.5455436058414,0.22928571428571282,100.74819151595796,-59.78044347006076
373,2024-02-10 04:44:00,435.775,435.8,435.81,435.775,48014,20995072.0,1707511440,,,,,,,,,,,14.128757748378916,71.5455436058414,0.22928571428571282,100.74819151595796,-60.454339633972324
374,2024-02-10 04:45:00,435.806,435.73,435.806,435.709,88486,38680576.0,1707511500,,,,,,,,,,,15.156391547881142,68.81767978552733,0.23242857142856874,100.74819151595796,-56.13599056437734
375,2024-02-10 04:46:00,435.675,435.694,435.765,435.67,497060,215493632.0,1707511560,,,,,,,,,,,15.599662764017722,68.81767978552733,0.23242857142856874,100.74819151595796,-59.47211505196772
376,2024-02-10 04:47:00,435.705,435.762,435.765,435.705,79022,34547712.0,1707511620,,,,,,,,,,,18.509485284138663,68.81767978552733,0.23242857142856874,100.74819151595796,-63.7136922923775
377,2024-02-10 04:48:00,435.779,435.715,435.825,435.715,100828,44089344.0,1707511680,,,,,,,,,,,19.426338258074367,68.81767978552733,0.23242857142856874,100.74819151595796,-61.135441589671494
378,2024-02-10 04:49:00,435.715,435.745,435.745,435.695,52238,22834176.0,1707511740,,,,,,,,,,,21.36619301729236,68.81767978552733,0.23242857142856874,100.74819151595796,-62.742183056629436
379,2024-02-10 04:50:00,435.705,435.615,435.705,435.615,160704,70240256.0,1707511800,,,,,,,,,,,18.38963262270569,65.41907234625177,0.23614285714285188,100.74819151595796,-61.17750711858915
380,2024-02-10 04:51:00,435.59,435.735,435.77,435.59,142392,62264320.0,1707511860,,,,,,,,,,,20.13403370859058,65.41907234625177,0.23614285714285188,100.74819151595796,-68.52220379030989
381,2024-02-10 04:52:00,435.7,435.71,435.73,435.67,115760,50605056.0,1707511920,,,,,,,,,,,20.806444324805568,65.41907234625177,0.23614285714285188,100.74819151595796,-65.80862221801027
382,2024-02-10 04:53:00,435.76,435.78,435.795,435.745,91620,40047616.0,1707511980,,,,,,,,,,,23.97908067729641,65.41907234625177,0.23614285714285188,100.74819151595796,-65.1278848274912
383,2024-02-10 04:54:00,435.785,435.775,435.815,435.765,182968,79995904.0,1707512040,,,,,,,,,,,26.644691372032852,65.41907234625177,0.23614285714285188,100.74819151595796,-58.169391355593206
384,2024-02-10 04:55:00,435.79,435.685,435.79,435.685,242422,105963520.0,1707512100,,,,,,,,,,,25.75836652562569,63.0452595147967,0.22978571428571318,100.74819151595796,-51.610025566671794
385,2024-02-10 04:56:00,435.825,435.89,435.925,435.825,206202,90194944.0,1707512160,,,,,,,,,,,32.44428424735028,63.0452595147967,0.22978571428571318,100.74819151595796,-58.75485406235393
386,2024-02-10 04:57:00,435.865,435.775,435.865,435.72,340684,148963328.0,1707512220,,,,,,,,,,,34.22161914119614,63.0452595147967,0.22978571428571318,100.74819151595796,-22.758718904978103
387,2024-02-10 04:58:00,435.735,435.665,435.735,435.665,129576,56640512.0,1707512280,,,,,,,,,,,31.79978981233073,63.0452595147967,0.22978571428571318,100.74819151595796,-23.850029878483674
388,2024-02-10 04:59:00,435.715,435.76,435.76,435.665,270676,118346752.0,1707512340,,,,,,,,,,,33.10009772689723,63.0452595147967,0.22978571428571318,100.74819151595796,-51.164098241805576
