,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-05-10 02:17:00,439.988,440.028,440.028,439.968,454040,200144384.0,1715278620,,,,,,,,,,,22.840862133621897,73.61223589840526,0.2690714285714364,69.54518293142979,-60.940459842265234
287,2024-05-10 02:18:00,440.013,440.028,440.033,440.013,13900,6125056.0,1715278680,,,,,,,,,,,24.14284580001224,73.61223589840526,0.2690714285714364,69.54518293142979,-55.91610463675724
288,2024-05-10 02:19:00,440.008,440.098,440.098,440.007,33630,14823424.0,1715278740,,,,,,,,,,,27.206753738437897,73.61223589840526,0.2690714285714364,69.54518293142979,-51.258252111215825
289,2024-05-10 02:20:00,440.063,440.033,440.063,439.99,28392,12514816.0,1715278800,,,,,,,,,,,28.251752661764883,69.14821246584697,0.26192857142858167,69.54518293142979,-37.41742613752898
290,2024-05-10 02:21:00,440.035,440.028,440.048,439.999,8670,3821056.0,1715278860,,,,,,,,,,,29.085882205860287,69.14821246584697,0.26192857142858167,69.54518293142979,-36.264187096294826
291,2024-05-10 02:22:00,440.038,439.928,440.038,439.928,24734,10902528.0,1715278920,,,,,,,,,,,27.207922490270434,69.14821246584697,0.26192857142858167,69.54518293142979,-35.94163446731605
292,2024-05-10 02:23:00,439.838,439.748,439.927,439.746,44382,19553280.0,1715278980,,,,,,,,,,,20.790592988683798,69.14821246584697,0.26192857142858167,69.54518293142979,-49.36364772035437
293,2024-05-10 02:24:00,439.693,439.753,439.758,439.693,36624,16135168.0,1715279040,,,,,,,,,,,16.347634736807507,69.14821246584697,0.26192857142858167,69.54518293142979,-66.20594916752248
294,2024-05-10 02:25:00,439.748,439.818,439.838,439.713,26732,11781120.0,1715279100,,,,,,,,,,,14.06334656913856,62.48228130955641,0.2705000000000147,69.54518293142979,-71.20193748399338
295,2024-05-10 02:26:00,439.878,439.998,439.998,439.858,25090,11061248.0,1715279160,,,,,,,,,,,16.580327670165786,62.48228130955641,0.2705000000000147,69.54518293142979,-71.9044515217629
296,2024-05-10 02:27:00,440.076,440.099,440.099,440.067,53030,23378944.0,1715279220,,,,,,,,,,,21.399570636732662,62.48228130955641,0.2705000000000147,69.54518293142979,-65.78666524439834
297,2024-05-10 02:28:00,440.138,440.223,440.223,440.128,53824,23732736.0,1715279280,,,,,,,,,,,28.836181349121915,62.48228130955641,0.2705000000000147,69.54518293142979,-48.11928773568425
298,2024-05-10 02:29:00,440.227,440.293,440.298,440.218,36576,16132608.0,1715279340,,,,,,,,,,,37.24277964387004,62.48228130955641,0.2705000000000147,69.54518293142979,15.283230024186182
299,2024-05-10 02:30:00,440.278,440.298,440.318,440.259,31562,13920256.0,1715279400,,,,,,,,,,,44.873830460932936,62.57486476569545,0.28242857142858824,70.19460806384018,56.50497003167506
300,2024-05-10 02:31:00,440.268,440.313,440.328,440.268,35032,15450624.0,1715279460,,,,,,,,,,,54.11326660254224,62.57486476569545,0.28242857142858824,70.19460806384018,66.11790341614379
301,2024-05-10 02:32:00,440.258,440.438,440.438,440.258,28066,12386304.0,1715279520,,,,,,,,,,,63.886770777542864,62.57486476569545,0.28242857142858824,70.19460806384018,69.81363972483757
302,2024-05-10 02:33:00,440.368,440.328,440.368,440.235,25188,11116544.0,1715279580,,,,,,,,,,,69.73930730493596,62.57486476569545,0.28242857142858824,70.19460806384018,74.14144478945819
303,2024-05-10 02:34:00,440.328,440.298,440.362,440.278,24942,11002368.0,1715279640,,,,,,,,,,,74.13681125594493,62.57486476569545,0.28242857142858824,70.19460806384018,73.71482393920815
304,2024-05-10 02:35:00,440.288,440.238,440.296,440.179,95590,42149376.0,1715279700,,,,,,,,,,,76.45980366483766,61.92713150892976,0.26378571428572933,70.19460806384018,72.66698882949923
305,2024-05-10 02:36:00,440.228,440.313,440.313,440.224,6478,2857472.0,1715279760,,,,,,,,,,,80.3926346734352,61.92713150892976,0.26378571428572933,70.19460806384018,70.84090452486969
306,2024-05-10 02:37:00,440.329,440.308,440.348,440.258,44686,19704320.0,1715279820,,,,,,,,,,,83.7028776028534,61.92713150892976,0.26378571428572933,70.19460806384018,72.33664708254672
307,2024-05-10 02:38:00,440.318,440.389,440.389,440.318,20252,8931840.0,1715279880,,,,,,,,,,,88.65919693910749,61.92713150892976,0.26378571428572933,70.19460806384018,73.22903105341554
308,2024-05-10 02:39:00,440.403,440.418,440.438,440.378,26914,11871232.0,1715279940,,,,,,,,,,,93.74179588174835,61.92713150892976,0.26378571428572933,70.19460806384018,74.9690775136728
309,2024-05-10 02:40:00,440.468,440.423,440.518,440.423,41912,18490880.0,1715280000,,,,,,,,,,,96.49756370208937,63.6902022674044,0.24771428571429915,70.19460806384018,75.88879210863642
310,2024-05-10 02:41:00,440.398,440.388,440.408,440.348,29654,13079040.0,1715280060,,,,,,,,,,,98.05175719162375,63.6902022674044,0.24771428571429915,70.19460806384018,75.15544235035507
311,2024-05-10 02:42:00,440.403,440.375,440.403,440.368,12396,5466112.0,1715280120,,,,,,,,,,,99.04311281492186,63.6902022674044,0.24771428571429915,70.19460806384018,73.59299259098215
312,2024-05-10 02:43:00,440.383,440.463,440.463,440.373,29928,13203456.0,1715280180,,,,,,,,,,,101.87242802685509,63.6902022674044,0.24771428571429915,70.19460806384018,71.72977601734512
313,2024-05-10 02:44:00,440.463,440.393,440.463,440.393,25158,11100672.0,1715280240,,,,,,,,,,,102.67757559128461,63.6902022674044,0.24771428571429915,70.19460806384018,71.96293968016215
314,2024-05-10 02:45:00,440.383,440.448,440.467,440.383,20854,9200640.0,1715280300,,,,,,,,,,,104.57378225151612,65.59433134937211,0.24157142857143704,70.19460806384018,69.98736921779492
315,2024-05-10 02:46:00,440.448,440.458,440.488,440.424,35564,15691264.0,1715280360,,,,,,,,,,,106.39920041502937,65.59433134937211,0.24157142857143704,70.19460806384018,69.5505006843927
316,2024-05-10 02:47:00,440.508,440.583,440.583,440.443,51896,22897664.0,1715280420,,,,,,,,,,,109.31847732653087,65.59433134937211,0.24157142857143704,70.19460806384018,69.0163919976676
317,2024-05-10 02:48:00,440.528,440.528,440.53,440.453,27846,12288512.0,1715280480,,,,,,,,,,,110.63905270541571,65.59433134937211,0.24157142857143704,70.19460806384018,69.68410231321987
318,2024-05-10 02:49:00,440.478,440.478,440.489,440.468,15480,6830592.0,1715280540,,,,,,,,,,,110.64101231682551,65.59433134937211,0.24157142857143704,70.19460806384018,68.28309086307355
319,2024-05-10 02:50:00,440.458,440.518,440.518,440.458,19070,8412672.0,1715280600,,,,,,,,,,,111.401917853166,68.18409550905832,0.24328571428572282,70.19460806384018,65.36501219438259
320,2024-05-10 02:51:00,440.522,440.563,440.563,440.522,29772,13139968.0,1715280660,,,,,,,,,,,112.94790863903351,68.18409550905832,0.24328571428572282,70.19460806384018,63.99423919888575
321,2024-05-10 02:52:00,440.543,440.633,440.664,440.518,39472,17424384.0,1715280720,,,,,,,,,,,114.0464293253136,68.18409550905832,0.24328571428572282,70.19460806384018,64.02364169535574
322,2024-05-10 02:53:00,440.638,440.678,440.678,440.638,67476,29787648.0,1715280780,,,,,,,,,,,115.53688351941005,68.18409550905832,0.24328571428572282,70.19460806384018,63.19193119966859
323,2024-05-10 02:54:00,440.668,440.683,440.683,440.639,15788,6967808.0,1715280840,,,,,,,,,,,116.7661819128478,68.18409550905832,0.24328571428572282,70.19460806384018,63.042710671210344
324,2024-05-10 02:55:00,440.708,440.598,440.708,440.598,43746,19305984.0,1715280900,,,,,,,,,,,115.69136613944406,71.50533343016303,0.24528571428572427,70.19460806384018,62.36997077636969
325,2024-05-10 02:56:00,440.642,440.668,440.678,440.642,32542,14363648.0,1715280960,,,,,,,,,,,115.95518404161152,71.50533343016303,0.24528571428572427,70.19460806384018,57.511241310484394
326,2024-05-10 02:57:00,440.698,440.756,440.778,440.698,60998,26928128.0,1715281020,,,,,,,,,,,116.46221260192365,71.50533343016303,0.24528571428572427,70.19460806384018,56.18306148705183
327,2024-05-10 02:58:00,440.698,440.728,440.738,440.678,39706,17524224.0,1715281080,,,,,,,,,,,116.32852368420959,71.50533343016303,0.24528571428572427,70.19460806384018,55.52709335332623
328,2024-05-10 02:59:00,440.728,440.768,440.778,440.728,34252,15121408.0,1715281140,,,,,,,,,,,116.82357034703148,71.50533343016303,0.24528571428572427,70.19460806384018,53.31203416622694
329,2024-05-10 03:00:00,440.817,440.658,440.817,440.648,59426,26228736.0,1715281200,,,,,,,,,,,114.6486424876241,74.89544275313892,0.23664285714286443,72.27142495580088,52.988561293197584
330,2024-05-10 03:01:00,440.598,440.573,440.613,440.573,60248,26590208.0,1715281260,,,,,,,,,,,111.18082761496643,74.89544275313892,0.23664285714286443,72.27142495580088,44.76450800028782
331,2024-05-10 03:02:00,440.618,440.548,440.618,440.478,38212,16859136.0,1715281320,,,,,,,,,,,107.58873296117002,74.89544275313892,0.23664285714286443,72.27142495580088,30.921547535590964
332,2024-05-10 03:03:00,440.557,440.503,440.577,440.498,19510,8608768.0,1715281380,,,,,,,,,,,103.55440098624567,74.89544275313892,0.23664285714286443,72.27142495580088,16.464567342206312
333,2024-05-10 03:04:00,440.438,440.428,440.464,440.428,43856,19348992.0,1715281440,,,,,,,,,,,98.62488490039266,74.89544275313892,0.23664285714286443,72.27142495580088,0.7342204048093262
334,2024-05-10 03:05:00,440.428,440.493,440.498,440.428,70912,31290368.0,1715281500,,,,,,,,,,,95.28820446383347,75.88553438760437,0.23878571428572368,72.27142495580088,-17.316451933763148
335,2024-05-10 03:06:00,440.478,440.518,440.538,440.478,24020,10603520.0,1715281560,,,,,,,,,,,92.69948169312099,75.88553438760437,0.23878571428572368,72.27142495580088,-21.089547686333738
336,2024-05-10 03:07:00,440.548,440.689,440.689,440.548,34264,15122944.0,1715281620,,,,,,,,,,,93.26610803277333,75.88553438760437,0.23878571428572368,72.27142495580088,-20.678841633550316
337,2024-05-10 03:08:00,440.678,440.548,440.678,440.548,33176,14643200.0,1715281680,,,,,,,,,,,91.34162777853001,75.88553438760437,0.23878571428572368,72.27142495580088,-1.6451418533478468
338,2024-05-10 03:09:00,440.548,440.573,440.608,440.548,24300,10723840.0,1715281740,,,,,,,,,,,89.9472191825204,75.88553438760437,0.23878571428572368,72.27142495580088,-4.873339371242078
339,2024-05-10 03:10:00,440.583,440.548,440.586,440.508,82812,36548608.0,1715281800,,,,,,,,,,,87.54214062094817,77.43891619785373,0.24100000000000982,72.27142495580088,-4.015284829783602
340,2024-05-10 03:11:00,440.523,440.478,440.523,440.418,34930,15418368.0,1715281860,,,,,,,,,,,82.10020573691236,77.43891619785373,0.24100000000000982,72.27142495580088,-6.212495453651873
341,2024-05-10 03:12:00,440.448,440.328,440.448,440.328,35350,15592448.0,1715281920,,,,,,,,,,,72.31294499682176,77.43891619785373,0.24100000000000982,72.27142495580088,-15.108467057592847
342,2024-05-10 03:13:00,440.297,440.318,440.333,440.288,297076,131025920.0,1715281980,,,,,,,,,,,62.21098768773126,77.43891619785373,0.24100000000000982,72.27142495580088,-33.64463410864581
343,2024-05-10 03:14:00,440.278,440.238,440.278,440.218,28692,12637184.0,1715282040,,,,,,,,,,,50.83501995710199,77.43891619785373,0.24100000000000982,72.27142495580088,-42.89899217468448
344,2024-05-10 03:15:00,440.268,440.288,440.338,440.263,59340,26157056.0,1715282100,,,,,,,,,,,42.238191287562984,75.61793856170783,0.24492857142858174,72.27142495580088,-51.296194461094814
345,2024-05-10 03:16:00,440.233,440.328,440.328,440.233,15432,6797312.0,1715282160,,,,,,,,,,,35.835793534096354,75.61793856170783,0.24492857142858174,72.27142495580088,-53.223771484125606
346,2024-05-10 03:17:00,440.288,440.248,440.288,440.183,37022,16317440.0,1715282220,,,,,,,,,,,27.806742537578288,75.61793856170783,0.24492857142858174,72.27142495580088,-52.36507225256285
347,2024-05-10 03:18:00,440.293,440.293,440.323,440.227,64810,28569600.0,1715282280,,,,,,,,,,,22.084990738543098,75.61793856170783,0.24492857142858174,72.27142495580088,-54.86001678866952
348,2024-05-10 03:19:00,440.268,440.288,440.323,440.226,18802,8285184.0,1715282340,,,,,,,,,,,16.932194896976227,75.61793856170783,0.24492857142858174,72.27142495580088,-54.242013452812174
349,2024-05-10 03:20:00,440.278,440.258,440.278,440.258,26682,11758592.0,1715282400,,,,,,,,,,,11.439928408468745,73.61979490704493,0.24471428571429296,72.27142495580088,-53.68641539685032
350,2024-05-10 03:21:00,440.258,440.343,440.343,440.258,52778,23268352.0,1715282460,,,,,,,,,,,9.21950136648681,73.61979490704493,0.24471428571429296,72.27142495580088,-54.27472823546872
351,2024-05-10 03:22:00,440.288,440.258,440.298,440.253,82070,36180992.0,1715282520,,,,,,,,,,,4.794234560939401,73.61979490704493,0.24471428571429296,72.27142495580088,-50.28266728596115
352,2024-05-10 03:23:00,440.268,440.118,440.268,440.088,50878,22428672.0,1715282580,,,,,,,,,,,-0.5037086470851477,73.61979490704493,0.24471428571429296,72.27142495580088,-51.47377051854422
353,2024-05-10 03:24:00,440.138,440.123,440.138,440.068,29838,13149184.0,1715282640,,,,,,,,,,,-4.481390101216533,73.61979490704493,0.24471428571429296,72.27142495580088,-57.86290784633288
354,2024-05-10 03:25:00,440.152,440.188,440.198,440.148,25020,11025408.0,1715282700,,,,,,,,,,,-6.235331575813817,70.97570010310571,0.2504285714285816,72.27142495580088,-60.7135480197764
355,2024-05-10 03:26:00,440.188,440.058,440.188,440.058,51162,22555648.0,1715282760,,,,,,,,,,,-10.726151103400241,70.97570010310571,0.2504285714285816,72.27142495580088,-60.07060142640095
356,2024-05-10 03:27:00,440.113,440.178,440.178,440.098,35252,15528960.0,1715282820,,,,,,,,,,,-11.56896256593501,70.97570010310571,0.2504285714285816,72.27142495580088,-63.405167901900285
357,2024-05-10 03:28:00,440.203,440.278,440.288,440.198,30290,13346816.0,1715282880,,,,,,,,,,,-9.663526535045776,70.97570010310571,0.2504285714285816,72.27142495580088,-61.70248151861515
358,2024-05-10 03:29:00,440.238,440.234,440.248,440.198,52874,23313408.0,1715282940,,,,,,,,,,,-8.939797052749512,70.97570010310571,0.2504285714285816,72.27142495580088,-56.2084377315287
359,2024-05-10 03:30:00,440.228,440.088,440.228,440.068,58562,25810944.0,1715283000,,,,,,,,,,,-11.842738357580131,67.3917012192988,0.25114285714286666,71.58683051275298,-53.391270957878156
360,2024-05-10 03:31:00,440.043,440.208,440.208,440.043,57210,25207808.0,1715283060,,,,,,,,,,,-10.982627228073213,67.3917012192988,0.25114285714286666,71.58683051275298,-58.0732023623822
361,2024-05-10 03:32:00,440.183,440.128,440.183,440.128,29078,12804096.0,1715283120,,,,,,,,,,,-12.065125923077119,67.3917012192988,0.25114285714286666,71.58683051275298,-55.30733823503904
362,2024-05-10 03:33:00,440.088,440.066,440.118,440.066,48576,21399552.0,1715283180,,,,,,,,,,,-14.436535481288203,67.3917012192988,0.25114285714286666,71.58683051275298,-56.8611301669106
363,2024-05-10 03:34:00,440.058,439.988,440.058,439.988,43798,19296256.0,1715283240,,,,,,,,,,,-16.9928285456362,67.3917012192988,0.25114285714286666,71.58683051275298,-60.067880404976556
364,2024-05-10 03:35:00,439.988,440.158,440.158,439.978,37934,16710656.0,1715283300,,,,,,,,,,,-15.044000965309479,65.06693239412996,0.24221428571429524,71.58683051275298,-64.16959354625111
365,2024-05-10 03:36:00,440.063,440.208,440.208,440.063,39704,17498112.0,1715283360,,,,,,,,,,,-12.04521977378944,65.06693239412996,0.24221428571429524,71.58683051275298,-60.82510800027783
366,2024-05-10 03:37:00,440.203,440.318,440.338,440.203,59008,26018816.0,1715283420,,,,,,,,,,,-6.751947287240128,65.06693239412996,0.24221428571429524,71.58683051275298,-55.320730026864275
367,2024-05-10 03:38:00,440.293,440.308,440.333,440.268,30120,13275136.0,1715283480,,,,,,,,,,,-2.1585859599873487,65.06693239412996,0.24221428571429524,71.58683051275298,-41.39896635788516
368,2024-05-10 03:39:00,440.302,440.323,440.323,440.298,31592,13919232.0,1715283540,,,,,,,,,,,2.3688237273077277,65.06693239412996,0.24221428571429524,71.58683051275298,-27.93077499827899
369,2024-05-10 03:40:00,440.348,440.148,440.388,440.148,66116,29142016.0,1715283600,,,,,,,,,,,2.498702765901456,62.88560420655486,0.22971428571429442,71.58683051275298,-14.129403968958187
370,2024-05-10 03:41:00,439.838,440.018,440.018,439.838,95712,42168320.0,1715283660,,,,,,,,,,,2.3322455824487065,62.88560420655486,0.22971428571429442,71.58683051275298,-30.201558437696026
371,2024-05-10 03:42:00,440.008,440.063,440.118,440.008,69644,30669824.0,1715283720,,,,,,,,,,,3.1370407765706005,62.88560420655486,0.22971428571429442,71.58683051275298,-49.415189403219976
372,2024-05-10 03:43:00,440.033,440.008,440.088,439.998,48210,21234688.0,1715283780,,,,,,,,,,,2.852651527262182,62.88560420655486,0.22971428571429442,71.58683051275298,-54.42778336546274
373,2024-05-10 03:44:00,439.968,440.048,440.06,439.948,52822,23266304.0,1715283840,,,,,,,,,,,3.4502568271854415,62.88560420655486,0.22971428571429442,71.58683051275298,-59.510424934598134
374,2024-05-10 03:45:00,440.008,439.953,440.008,439.953,31192,13747200.0,1715283900,,,,,,,,,,,2.533999749963243,58.560931266124214,0.23335714285715067,71.58683051275298,-60.910143685139644
375,2024-05-10 03:46:00,439.828,439.948,439.948,439.828,64828,28549120.0,1715283960,,,,,,,,,,,1.8656227785661201,58.560931266124214,0.23335714285715067,71.58683051275298,-68.1760946861792
376,2024-05-10 03:47:00,439.948,439.913,439.968,439.858,61816,27217920.0,1715284020,,,,,,,,,,,0.5601695567450093,58.560931266124214,0.23335714285715067,71.58683051275298,-71.18039362929704
377,2024-05-10 03:48:00,439.963,439.958,439.963,439.918,53514,23573504.0,1715284080,,,,,,,,,,,0.46320029676336105,58.560931266124214,0.23335714285715067,71.58683051275298,-73.35168506212996
378,2024-05-10 03:49:00,439.933,439.948,439.968,439.928,58082,25582592.0,1715284140,,,,,,,,,,,0.22181193752645356,58.560931266124214,0.23335714285715067,71.58683051275298,-73.76453964337857
379,2024-05-10 03:50:00,439.903,440.018,440.018,439.843,100554,44288000.0,1715284200,,,,,,,,,,,1.6262423722682797,54.74483127247632,0.22592857142858033,71.58683051275298,-74.12884524253867
380,2024-05-10 03:51:00,440.103,440.258,440.258,440.078,152542,67212288.0,1715284260,,,,,,,,,,,8.267645741801118,54.74483127247632,0.22592857142858033,71.58683051275298,-72.9658757208271
381,2024-05-10 03:52:00,440.288,440.349,440.349,440.143,105742,46605312.0,1715284320,,,,,,,,,,,16.40779462135886,54.74483127247632,0.22592857142858033,71.58683051275298,-63.7791254419486
382,2024-05-10 03:53:00,440.278,440.266,440.298,440.266,60490,26658816.0,1715284380,,,,,,,,,,,22.71590052896343,54.74483127247632,0.22592857142858033,71.58683051275298,-37.56853518864232
383,2024-05-10 03:54:00,440.168,440.198,440.198,440.138,67090,29545472.0,1715284440,,,,,,,,,,,26.956593461980233,54.74483127247632,0.22592857142858033,71.58683051275298,-16.720462328111818
384,2024-05-10 03:55:00,440.238,440.088,440.238,440.088,132062,58195968.0,1715284500,,,,,,,,,,,28.56868407892859,51.69681074454408,0.24107142857144076,71.58683051275298,-16.588982841119954
385,2024-05-10 03:56:00,439.988,439.913,439.988,439.913,253178,111539200.0,1715284560,,,,,,,,,,,25.482880453562125,51.69681074454408,0.24107142857144076,71.58683051275298,-38.0410346008051
386,2024-05-10 03:57:00,439.898,439.888,439.918,439.838,118276,52101120.0,1715284620,,,,,,,,,,,22.17002464500999,51.69681074454408,0.24107142857144076,71.58683051275298,-61.86404242552429
387,2024-05-10 03:58:00,439.938,439.958,439.963,439.917,139626,61527040.0,1715284680,,,,,,,,,,,21.62213363431416,51.69681074454408,0.24107142857144076,71.58683051275298,-69.55755627037348
388,2024-05-10 03:59:00,439.968,440.018,440.068,439.968,286708,126348288.0,1715284740,,,,,,,,,,,23.199554966302884,51.69681074454408,0.24107142857144076,71.58683051275298,-70.87049274192047
389,2024-05-10 04:00:00,440.093,440.258,440.878,440.093,1827648,805843968.0,1715284800,,,,,,,,,,,25.96367677544022,50.932775536281184,0.3040000000000061,71.73897566230772,-69.72892159875617
