,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
367,2024-08-30 03:38:00,471.53,472.0,472.05,471.53,180016,84939776.0,1724960280,,,,,,,,,,,102.98503677299875,-17.768102707146085,1.1917857142857062,76.67444220235957,75.89682719586014,18.380897683223555,65.28798412500174
368,2024-08-30 03:39:00,472.29,472.06,472.29,472.06,115372,54451200.0,1724960340,,,,,,,,,,,106.74056185211039,-17.768102707146085,1.1917857142857062,76.67444220235957,78.76185808150152,19.305983919311906,65.28798412500174
369,2024-08-30 03:40:00,471.91,471.835,471.91,471.78,148676,70138880.0,1724960400,,,,,,,,,,,108.43200517664341,-14.68074597688485,1.149642857142855,76.67444220235957,79.74983003116209,20.373620574418748,65.28798412500174
370,2024-08-30 03:41:00,471.89,471.78,471.95,471.764,88032,41505792.0,1724960460,,,,,,,,,,,109.42665011790535,-14.68074597688485,1.149642857142855,76.67444220235957,79.20027950648662,21.441690231675704,65.28798412500174
371,2024-08-30 03:42:00,471.74,471.74,471.78,471.73,55884,26346496.0,1724960520,,,,,,,,,,,109.90221736950055,-14.68074597688485,1.149642857142855,76.67444220235957,78.26567203801595,22.47397191954849,65.28798412500174
372,2024-08-30 03:43:00,471.66,471.6,471.66,471.525,60252,28398592.0,1724960580,,,,,,,,,,,109.24431041738575,-14.68074597688485,1.149642857142855,76.67444220235957,77.07058815703641,23.452941652328633,65.28798412500174
373,2024-08-30 03:44:00,471.61,471.76,471.76,471.55,61256,28864512.0,1724960640,,,,,,,,,,,109.59881563270545,-14.68074597688485,1.149642857142855,76.67444220235957,75.14173589207753,24.336969892001086,65.28798412500174
374,2024-08-30 03:45:00,471.835,471.38,471.85,471.38,81724,38539264.0,1724960700,,,,,,,,,,,107.22490506409628,-12.840505256377796,1.1167857142857136,76.67444220235957,74.18062092599314,25.195921104072887,65.28798412500174
375,2024-08-30 03:46:00,471.55,471.8,471.8,471.55,134744,63545344.0,1724960760,,,,,,,,,,,107.80873556598578,-12.840505256377796,1.1167857142857136,76.67444220235957,70.41955277626009,25.904276064843156,65.28798412500174
376,2024-08-30 03:47:00,471.74,471.18,471.74,471.18,104388,49206272.0,1724960820,,,,,,,,,,,104.03378502070312,-12.840505256377796,1.1167857142857136,76.67444220235957,71.42408719122477,26.67508527825362,65.28798412500174
377,2024-08-30 03:48:00,471.36,471.14,471.5,471.14,75084,35389440.0,1724960880,,,,,,,,,,,100.28457622416943,-12.840505256377796,1.1167857142857136,76.67444220235957,65.84356412954612,27.269846170932592,65.28798412500174
378,2024-08-30 03:49:00,471.12,471.1,471.12,471.07,92552,43571200.0,1724960940,,,,,,,,,,,96.5681947202899,-12.840505256377796,1.1167857142857136,76.67444220235957,62.62761581968501,27.796559328818212,65.28798412500174
379,2024-08-30 03:50:00,471.16,471.02,471.16,470.86,99076,46643200.0,1724961000,,,,,,,,,,,92.62149632697962,-11.901606423604662,1.0721428571428564,76.67444220235957,62.871446517708286,28.339088284952297,65.28798412500174
380,2024-08-30 03:51:00,471.44,470.84,471.44,470.83,208100,98043904.0,1724961060,,,,,,,,,,,87.80626120456824,-11.901606423604662,1.0721428571428564,76.67444220235957,64.64506356513729,28.93712563581655,65.28798412500174
381,2024-08-30 03:52:00,470.94,470.54,470.94,470.54,161704,76083200.0,1724961120,,,,,,,,,,,81.4201543808439,-11.901606423604662,1.0721428571428564,76.67444220235957,63.19770944900775,29.5099301249903,65.28798412500174
382,2024-08-30 03:53:00,470.56,470.66,470.779,470.56,96116,45195264.0,1724961180,,,,,,,,,,,76.47336918397458,-11.901606423604662,1.0721428571428564,76.67444220235957,53.24687484047856,29.905072848352816,65.28798412500174
383,2024-08-30 03:54:00,470.61,470.39,470.665,470.33,172816,81246208.0,1724961240,,,,,,,,,,,70.19674495789012,-11.901606423604662,1.0721428571428564,76.67444220235957,48.982486803518526,30.248880446997163,65.28798412500174
384,2024-08-30 03:55:00,470.6,470.12,470.6,470.12,194984,91711488.0,1724961300,,,,,,,,,,,62.74732576401222,-13.00713922820681,1.037857142857145,76.67444220235957,30.371845755017514,30.42615033437242,65.28798412500174
385,2024-08-30 03:56:00,470.83,470.68,470.88,470.56,317448,149387264.0,1724961360,,,,,,,,,,,59.852416366124885,-13.00713922820681,1.037857142857145,76.67444220235957,-10.675298339576733,30.368795236294993,65.28798412500174
386,2024-08-30 03:57:00,470.5,470.275,470.5,470.27,158620,74602496.0,1724961420,,,,,,,,,,,54.531754034794815,-13.00713922820681,1.037857142857145,76.67444220235957,18.243699309458012,30.468899729569365,65.28798412500174
387,2024-08-30 03:58:00,470.37,470.33,470.37,470.19,140964,66279424.0,1724961480,,,,,,,,,,,49.62228078728289,-13.00713922820681,1.037857142857145,76.67444220235957,-2.361342402607905,30.45633537724256,65.28798412500174
388,2024-08-30 03:59:00,470.29,470.68,470.68,470.245,279304,131377152.0,1724961540,,,,,,,,,,,46.15082409729047,-13.00713922820681,1.037857142857145,76.67444220235957,-2.3407171406336595,30.443886027426334,65.28798412500174
389,2024-08-30 04:00:00,470.75,470.66,472.32,470.605,3172040,1493790720.0,1724961600,,,,,,,,,,,42.77907693197824,-12.64078147728533,1.0978571428571473,73.99033166051748,35.58738048668344,30.66174210697229,65.28798412500174
