,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
363,2024-09-07 03:34:00,450.18,450.08,450.2,450.06,69532,31246336.0,1725651240,,,,,,,,,,,84.906583914099,61.960138419365585,0.5042142857142916,-1.4469411225204212,0.8683383469056865,78.6916826530709,46.51202420104636
364,2024-09-07 03:35:00,450.0,450.045,450.08,450.0,107280,48238592.0,1725651300,,,,,,,,,,,82.13742740144565,66.54875176250945,0.4942142857142926,-1.4469411225204212,-2.9108714259888613,78.65166937668559,46.51202420104636
365,2024-09-07 03:36:00,450.13,449.93,450.13,449.86,75272,33816576.0,1725651360,,,,,,,,,,,78.45913007023736,66.54875176250945,0.4942142857142926,-1.4469411225204212,-7.085462929871186,78.55390595717355,46.51202420104636
366,2024-09-07 03:37:00,449.88,449.77,449.89,449.77,40732,18311168.0,1725651420,,,,,,,,,,,73.40713417288626,66.54875176250945,0.4942142857142926,-1.4469411225204212,-15.428674706780216,78.33710889574296,46.51202420104636
367,2024-09-07 03:38:00,449.83,449.32,449.83,449.316,219492,98662400.0,1725651480,,,,,,,,,,,61.97587251729621,66.54875176250945,0.4942142857142926,-1.4469411225204212,-27.36325474700975,77.93168395445154,46.51202420104636
368,2024-09-07 03:39:00,449.43,449.55,449.68,449.43,83672,37578752.0,1725651540,,,,,,,,,,,54.608767191011026,66.54875176250945,0.4942142857142926,-1.4469411225204212,-47.39034546713746,77.08446653570573,46.51202420104636
369,2024-09-07 03:40:00,449.48,449.52,449.52,449.42,69344,31107072.0,1725651600,,,,,,,,,,,45.331457423452946,66.8279493780367,0.5088571428571527,-1.4469411225204212,-50.73094974973212,76.14163578262662,46.51202420104636
370,2024-09-07 03:41:00,449.48,449.61,449.61,449.44,166080,75814912.0,1725651660,,,,,,,,,,,38.4006695846781,66.8279493780367,0.5088571428571527,-1.4469411225204212,-52.95153891545828,75.13297376437208,46.51202420104636
371,2024-09-07 03:42:00,449.64,449.815,449.83,449.64,101104,45406208.0,1725651720,,,,,,,,,,,35.215997175306654,66.8279493780367,0.5088571428571527,-1.4469411225204212,-52.141964533699145,74.16638428941896,46.51202420104636
372,2024-09-07 03:43:00,449.8,449.57,449.8,449.57,86728,38965248.0,1725651780,,,,,,,,,,,28.954102275222652,66.8279493780367,0.5088571428571527,-1.4469411225204212,-46.17880186775773,73.39355403177024,46.51202420104636
373,2024-09-07 03:44:00,449.553,449.55,449.57,449.53,68160,30613504.0,1725651840,,,,,,,,,,,23.169466018964755,66.8279493780367,0.5088571428571527,-1.4469411225204212,-48.04605495362023,72.57711401889262,46.51202420104636
374,2024-09-07 03:45:00,449.59,449.43,449.59,449.38,115732,52000768.0,1725651900,,,,,,,,,,,16.39237866476421,66.34451878514193,0.5138571428571481,-1.4469411225204212,-49.31764468469547,71.73279798735857,46.51202420104636
375,2024-09-07 03:46:00,449.44,449.84,449.88,449.44,178624,80289792.0,1725651960,,,,,,,,,,,16.30556326813965,66.34451878514193,0.5138571428571481,-1.4469411225204212,-52.50604800335824,70.79774946515052,46.51202420104636
376,2024-09-07 03:47:00,449.72,449.58,449.9,449.58,95820,43036672.0,1725652020,,,,,,,,,,,12.620500354961592,66.34451878514193,0.5138571428571481,-1.4469411225204212,-43.65469402107483,70.12225932124142,46.51202420104636
377,2024-09-07 03:48:00,449.65,449.88,449.88,449.63,114452,51402752.0,1725652080,,,,,,,,,,,13.72373991628811,66.34451878514193,0.5138571428571481,-1.4469411225204212,-47.219339636191336,69.36449197090651,46.51202420104636
378,2024-09-07 03:49:00,449.97,450.13,450.13,449.835,134828,60590080.0,1725652140,,,,,,,,,,,18.379162754840536,66.34451878514193,0.5138571428571481,-1.4469411225204212,-39.72922363962033,68.78801706118739,46.51202420104636
379,2024-09-07 03:50:00,450.32,450.43,450.43,450.261,177168,79726592.0,1725652200,,,,,,,,,,,26.904855535563684,72.89931438929048,0.56564285714286,-1.4469411225204212,-19.74515617082506,68.54110786660056,46.51202420104636
380,2024-09-07 03:51:00,450.56,449.381,450.56,449.381,215660,96843776.0,1725652260,,,,,,,,,,,19.609830440822435,72.89931438929048,0.56564285714286,-1.4469411225204212,17.149682945294817,68.75261913741961,46.51202420104636
381,2024-09-07 03:52:00,449.795,449.31,449.795,449.3,219420,98455552.0,1725652320,,,,,,,,,,,12.40279076609984,72.89931438929048,0.56564285714286,-1.4469411225204212,-27.810129119872734,68.3899713537651,46.51202420104636
382,2024-09-07 03:53:00,449.235,449.262,449.262,449.15,547716,250570752.0,1725652380,,,,,,,,,,,7.353995757323247,72.89931438929048,0.56564285714286,-1.4469411225204212,-48.65063953401362,67.61285277736079,46.51202420104636
383,2024-09-07 03:54:00,449.27,449.21,449.27,448.933,212900,95420416.0,1725652440,,,,,,,,,,,4.60830573802906,72.89931438929048,0.56564285714286,-1.4469411225204212,-57.58035625681363,66.54824611996007,46.51202420104636
384,2024-09-07 03:55:00,449.02,449.12,449.12,448.98,234816,105404416.0,1725652500,,,,,,,,,,,1.268677831788736,69.3700463808366,0.6340000000000023,-1.4469411225204212,-62.347652696129884,65.27811541342732,46.51202420104636
385,2024-09-07 03:56:00,448.59,448.525,448.6,448.37,832920,376279040.0,1725652560,,,,,,,,,,,-2.3768706433172753,69.3700463808366,0.6340000000000023,-1.4469411225204212,-65.78407023818578,63.82668045182692,46.51202420104636
386,2024-09-07 03:57:00,448.43,448.55,448.665,448.43,588512,266594304.0,1725652620,,,,,,,,,,,-5.302743126936733,69.3700463808366,0.6340000000000023,-1.4469411225204212,-71.58868908486242,61.90922485066238,46.51202420104636
387,2024-09-07 03:58:00,448.65,448.84,448.84,448.63,309888,139067392.0,1725652680,,,,,,,,,,,-5.367444284182355,69.3700463808366,0.6340000000000023,-1.4469411225204212,-73.99925746182055,59.75027459126235,46.51202420104636
388,2024-09-07 03:59:00,448.92,448.73,448.93,448.71,911056,411635712.0,1725652740,,,,,,,,,,,-6.2285431416479184,69.3700463808366,0.6340000000000023,-1.4469411225204212,-73.7573368675545,57.699335009863574,46.51202420104636
389,2024-09-07 04:00:00,448.785,448.69,448.901,446.03,4789384,2146883584.0,1725652800,,,,,,,,,,,1.0995789240839144,70.35314319011243,0.8182857142857196,-0.1417169949735353,-74.14179909462169,55.66813787781706,46.51202420104636
