,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-06-18 02:18:00,485.293,485.318,485.318,485.248,61108,29638656.0,1718648280,,,,,,,,,,,76.30383667271553,104.66259583313774,0.4927857142857062,105.65071647129193,-34.08151760584885
288,2024-06-18 02:19:00,485.308,484.938,485.308,484.888,85784,41609216.0,1718648340,,,,,,,,,,,70.02003448808688,104.66259583313774,0.4927857142857062,105.65071647129193,-33.81234492945751
289,2024-06-18 02:20:00,484.998,485.058,485.058,484.947,57576,27920384.0,1718648400,,,,,,,,,,,64.48694513582663,102.50260028803703,0.5121428571428501,105.65071647129193,-39.64784353659547
290,2024-06-18 02:21:00,485.058,484.993,485.058,484.968,48708,23612416.0,1718648460,,,,,,,,,,,58.53539554486855,102.50260028803703,0.5121428571428501,105.65071647129193,-41.16443258025594
291,2024-06-18 02:22:00,484.968,485.098,485.098,484.946,79304,38445056.0,1718648520,,,,,,,,,,,54.32789065638545,102.50260028803703,0.5121428571428501,105.65071647129193,-42.87683894757819
292,2024-06-18 02:23:00,485.138,485.228,485.268,485.138,63404,30742528.0,1718648580,,,,,,,,,,,51.39606641090154,102.50260028803703,0.5121428571428501,105.65071647129193,-42.08031592457926
293,2024-06-18 02:24:00,485.198,485.168,485.198,485.138,34412,16677888.0,1718648640,,,,,,,,,,,48.22785838717286,102.50260028803703,0.5121428571428501,105.65071647129193,-38.978639785519384
294,2024-06-18 02:25:00,485.178,485.138,485.209,485.138,62014,30099456.0,1718648700,,,,,,,,,,,45.16818105264474,100.7546805551759,0.5122857142857039,105.65071647129193,-37.46551807424855
295,2024-06-18 02:26:00,485.138,485.262,485.262,485.078,61156,29663232.0,1718648760,,,,,,,,,,,43.82641258307555,100.7546805551759,0.5122857142857039,105.65071647129193,-36.588353301391436
296,2024-06-18 02:27:00,485.248,485.428,485.458,485.248,309820,149039104.0,1718648820,,,,,,,,,,,44.45840350037486,100.7546805551759,0.5122857142857039,105.65071647129193,-33.14721304751601
297,2024-06-18 02:28:00,485.368,485.258,485.368,485.258,97984,47569920.0,1718648880,,,,,,,,,,,43.319281414045804,100.7546805551759,0.5122857142857039,105.65071647129193,-26.615305069446173
298,2024-06-18 02:29:00,485.358,485.287,485.358,485.248,42746,20729856.0,1718648940,,,,,,,,,,,42.69049332415844,100.7546805551759,0.5122857142857039,105.65071647129193,-25.757594495478724
299,2024-06-18 02:30:00,485.348,485.348,485.348,485.218,71702,34772992.0,1718649000,,,,,,,,,,,42.852158805783745,99.70859955610183,0.47728571428571137,105.2481707364939,-24.13436832253402
300,2024-06-18 02:31:00,485.398,485.413,485.413,485.388,50250,24361984.0,1718649060,,,,,,,,,,,43.115889352028745,99.70859955610183,0.47728571428571137,105.2481707364939,-21.173151574563597
301,2024-06-18 02:32:00,485.408,485.378,485.408,485.298,81898,39751680.0,1718649120,,,,,,,,,,,43.02083822992847,99.70859955610183,0.47728571428571137,105.2481707364939,-17.41763171911137
302,2024-06-18 02:33:00,485.348,485.358,485.428,485.308,45930,22281216.0,1718649180,,,,,,,,,,,42.68930637224227,99.70859955610183,0.47728571428571137,105.2481707364939,-15.645564961050672
303,2024-06-18 02:34:00,485.388,485.288,485.388,485.238,43972,21320704.0,1718649240,,,,,,,,,,,41.652509454125465,99.70859955610183,0.47728571428571137,105.2481707364939,-15.556331817675558
304,2024-06-18 02:35:00,485.258,485.388,485.398,485.258,36364,17628160.0,1718649300,,,,,,,,,,,41.52143841445465,98.85892557571333,0.4776428571428539,105.2481707364939,-17.70996986219702
305,2024-06-18 02:36:00,485.348,485.318,485.358,485.318,16920,8189952.0,1718649360,,,,,,,,,,,40.4971795151489,98.85892557571333,0.4776428571428539,105.2481707364939,-16.29050280164099
306,2024-06-18 02:37:00,485.288,485.308,485.398,485.248,100666,48867328.0,1718649420,,,,,,,,,,,39.532428771846185,98.85892557571333,0.4776428571428539,105.2481707364939,-18.559711463754308
307,2024-06-18 02:38:00,485.358,485.383,485.393,485.358,24950,12095488.0,1718649480,,,,,,,,,,,38.213022504935026,98.85892557571333,0.4776428571428539,105.2481707364939,-21.84100993429976
308,2024-06-18 02:39:00,485.338,485.278,485.368,485.208,48148,23356416.0,1718649540,,,,,,,,,,,34.201176028555466,98.85892557571333,0.4776428571428539,105.2481707364939,-21.61073832048366
309,2024-06-18 02:40:00,485.273,485.268,485.273,485.149,45804,22216704.0,1718649600,,,,,,,,,,,30.53908108961687,97.72514801863727,0.4704999999999992,105.2481707364939,-25.268007816374286
310,2024-06-18 02:41:00,485.218,485.179,485.218,485.148,51450,24953856.0,1718649660,,,,,,,,,,,25.892570593904168,97.72514801863727,0.4704999999999992,105.2481707364939,-28.927670588961895
311,2024-06-18 02:42:00,485.173,485.278,485.278,485.173,201962,98107392.0,1718649720,,,,,,,,,,,23.472394317298836,97.72514801863727,0.4704999999999992,105.2481707364939,-33.529221175705295
312,2024-06-18 02:43:00,485.307,485.298,485.307,485.023,206128,100066304.0,1718649780,,,,,,,,,,,21.738757322443917,97.72514801863727,0.4704999999999992,105.2481707364939,-32.96124379289869
313,2024-06-18 02:44:00,485.318,485.248,485.318,485.178,95956,46526464.0,1718649840,,,,,,,,,,,19.465283507714872,97.72514801863727,0.4704999999999992,105.2481707364939,-31.557785149228092
314,2024-06-18 02:45:00,485.292,485.138,485.308,485.138,22038,10680320.0,1718649900,,,,,,,,,,,15.723993333822932,96.20944911542375,0.44228571428571073,105.2481707364939,-31.838939605648523
315,2024-06-18 02:46:00,485.158,485.078,485.158,485.078,168950,81942528.0,1718649960,,,,,,,,,,,11.502309172124455,96.20944911542375,0.44228571428571073,105.2481707364939,-35.02217587160536
316,2024-06-18 02:47:00,485.058,485.008,485.138,485.008,86796,42078208.0,1718650020,,,,,,,,,,,6.693172047053935,96.20944911542375,0.44228571428571073,105.2481707364939,-38.24583988112324
317,2024-06-18 02:48:00,484.938,485.108,485.108,484.938,66728,32346112.0,1718650080,,,,,,,,,,,4.167618421266468,96.20944911542375,0.44228571428571073,105.2481707364939,-41.59928945344294
318,2024-06-18 02:49:00,485.028,485.363,485.363,485.028,195354,94808064.0,1718650140,,,,,,,,,,,6.234498460623769,96.20944911542375,0.44228571428571073,105.2481707364939,-40.71526903454068
319,2024-06-18 02:50:00,485.408,485.378,485.468,485.358,271002,131559424.0,1718650200,,,,,,,,,,,8.436390520140606,95.38976091543273,0.44728571428571023,105.2481707364939,-32.58615243578078
320,2024-06-18 02:51:00,485.398,485.298,485.398,485.248,39304,19059712.0,1718650260,,,,,,,,,,,9.186719890441196,95.38976091543273,0.44728571428571023,105.2481707364939,-26.141918619015527
321,2024-06-18 02:52:00,485.298,485.248,485.298,485.238,35140,17040384.0,1718650320,,,,,,,,,,,9.132843609056465,95.38976091543273,0.44728571428571023,105.2481707364939,-25.188063361867563
322,2024-06-18 02:53:00,485.218,485.281,485.308,485.218,34188,16561152.0,1718650380,,,,,,,,,,,9.726930161079181,95.38976091543273,0.44728571428571023,105.2481707364939,-26.25552018035063
323,2024-06-18 02:54:00,485.268,485.208,485.278,485.198,19244,9307136.0,1718650440,,,,,,,,,,,9.149107477098852,95.38976091543273,0.44728571428571023,105.2481707364939,-27.13804506948338
324,2024-06-18 02:55:00,485.218,485.158,485.218,485.136,43660,21182464.0,1718650500,,,,,,,,,,,7.903947591645817,93.98999012658453,0.43849999999999667,105.2481707364939,-32.77462302677239
325,2024-06-18 02:56:00,485.193,485.048,485.193,485.008,27144,13135872.0,1718650560,,,,,,,,,,,5.075334063818374,93.98999012658453,0.43849999999999667,105.2481707364939,-41.19476546185645
326,2024-06-18 02:57:00,485.058,485.218,485.218,485.048,86796,42110976.0,1718650620,,,,,,,,,,,7.180694373394175,93.98999012658453,0.43849999999999667,105.2481707364939,-49.97322414375589
327,2024-06-18 02:58:00,485.178,485.288,485.298,485.178,25412,12299264.0,1718650680,,,,,,,,,,,10.66965162161145,93.98999012658453,0.43849999999999667,105.2481707364939,-49.604950566897706
328,2024-06-18 02:59:00,485.248,485.218,485.268,485.168,26648,12918784.0,1718650740,,,,,,,,,,,14.775840117327931,93.98999012658453,0.43849999999999667,105.2481707364939,-48.36618342060523
329,2024-06-18 03:00:00,485.298,485.288,485.328,485.288,25254,12230656.0,1718650800,,,,,,,,,,,22.091241474334282,93.06456921372632,0.4406428571428559,104.7702791389207,-49.45588125093964
330,2024-06-18 03:01:00,485.118,485.098,485.118,485.048,89286,43310080.0,1718650860,,,,,,,,,,,22.411562594713104,93.06456921372632,0.4406428571428559,104.7702791389207,-47.43363917693761
331,2024-06-18 03:02:00,485.118,485.148,485.148,485.118,38272,18569216.0,1718650920,,,,,,,,,,,24.39942005570748,93.06456921372632,0.4406428571428559,104.7702791389207,-51.94420773576683
332,2024-06-18 03:03:00,485.148,485.108,485.148,485.098,72722,35292160.0,1718650980,,,,,,,,,,,24.903848964009853,93.06456921372632,0.4406428571428559,104.7702791389207,-52.76862331145359
333,2024-06-18 03:04:00,485.064,485.088,485.128,485.048,83790,40640512.0,1718651040,,,,,,,,,,,23.560924078956475,93.06456921372632,0.4406428571428559,104.7702791389207,-54.06242980331015
334,2024-06-18 03:05:00,485.098,484.918,485.108,484.918,63272,30683136.0,1718651100,,,,,,,,,,,17.003353204144716,91.10760793979424,0.4084999999999996,104.7702791389207,-55.06923506738716
335,2024-06-18 03:06:00,484.828,484.998,484.998,484.828,43560,21100544.0,1718651160,,,,,,,,,,,16.291798783401518,91.10760793979424,0.4084999999999996,104.7702791389207,-59.38863596710761
336,2024-06-18 03:07:00,484.998,485.038,485.038,484.978,105376,51122176.0,1718651220,,,,,,,,,,,16.91204782673954,91.10760793979424,0.4084999999999996,104.7702791389207,-61.89339680104538
337,2024-06-18 03:08:00,485.143,485.178,485.178,485.108,216296,104981504.0,1718651280,,,,,,,,,,,21.703577891927807,91.10760793979424,0.4084999999999996,104.7702791389207,-62.35809063766557
338,2024-06-18 03:09:00,485.158,485.208,485.258,485.158,84258,40887296.0,1718651340,,,,,,,,,,,26.919961513639606,91.10760793979424,0.4084999999999996,104.7702791389207,-59.52025121928583
339,2024-06-18 03:10:00,485.173,485.168,485.178,485.148,63710,30903296.0,1718651400,,,,,,,,,,,30.413811417380757,90.12430575971752,0.41850000000000265,104.7702791389207,-56.09910651274972
340,2024-06-18 03:11:00,485.158,485.238,485.238,485.158,193176,93790208.0,1718651460,,,,,,,,,,,35.64855928278436,90.12430575971752,0.41850000000000265,104.7702791389207,-56.079120641544336
341,2024-06-18 03:12:00,485.254,485.288,485.308,485.254,44532,21586944.0,1718651520,,,,,,,,,,,41.82794604872379,90.12430575971752,0.41850000000000265,104.7702791389207,-53.63039759085999
342,2024-06-18 03:13:00,485.273,485.197,485.273,485.138,81112,39360512.0,1718651580,,,,,,,,,,,44.62705987128109,90.12430575971752,0.41850000000000265,104.7702791389207,-49.24495870698297
343,2024-06-18 03:14:00,485.218,485.298,485.325,485.218,101640,49350656.0,1718651640,,,,,,,,,,,50.13927875728061,90.12430575971752,0.41850000000000265,104.7702791389207,-55.948835026800744
344,2024-06-18 03:15:00,485.338,485.408,485.438,485.338,57524,27917312.0,1718651700,,,,,,,,,,,58.32930374794138,89.98077989599034,0.3956428571428603,104.7702791389207,-57.21429777471169
345,2024-06-18 03:16:00,485.363,485.358,485.378,485.318,31584,15324160.0,1718651760,,,,,,,,,,,64.11420638981478,89.98077989599034,0.3956428571428603,104.7702791389207,-52.60838717184628
346,2024-06-18 03:17:00,485.36,485.383,485.428,485.36,43610,21149696.0,1718651820,,,,,,,,,,,69.98313066278016,89.98077989599034,0.3956428571428603,104.7702791389207,-51.48383325966689
347,2024-06-18 03:18:00,485.378,485.638,485.67,485.378,71442,34684928.0,1718651880,,,,,,,,,,,76.98187777071348,89.98077989599034,0.3956428571428603,104.7702791389207,-48.793690470500685
348,2024-06-18 03:19:00,485.668,485.778,485.778,485.668,57564,28011520.0,1718651940,,,,,,,,,,,83.89028891683996,89.98077989599034,0.3956428571428603,104.7702791389207,-21.482344227046426
349,2024-06-18 03:20:00,485.748,485.84,485.873,485.748,67728,32979968.0,1718652000,,,,,,,,,,,89.37637257034969,91.171663259875,0.4031428571428616,104.7702791389207,24.585122260671373
350,2024-06-18 03:21:00,485.734,485.808,485.808,485.734,39468,19209216.0,1718652060,,,,,,,,,,,93.60332140427172,91.171663259875,0.4031428571428616,104.7702791389207,48.827749793258064
351,2024-06-18 03:22:00,485.768,485.748,485.795,485.738,38548,18774016.0,1718652120,,,,,,,,,,,96.18895963626085,91.171663259875,0.4031428571428616,104.7702791389207,55.56666337708413
352,2024-06-18 03:23:00,485.738,485.608,485.738,485.582,146068,71056384.0,1718652180,,,,,,,,,,,95.84477233102403,91.171663259875,0.4031428571428616,104.7702791389207,55.69966289794091
353,2024-06-18 03:24:00,485.648,485.628,485.688,485.628,31444,15287296.0,1718652240,,,,,,,,,,,95.81647150829309,91.171663259875,0.4031428571428616,104.7702791389207,47.47104019013767
354,2024-06-18 03:25:00,485.698,485.713,485.713,485.688,863200,413735936.0,1718652300,,,,,,,,,,,97.26070420478324,91.84644905105412,0.35371428571428964,104.7702791389207,41.57373138834371
355,2024-06-18 03:26:00,485.808,485.778,485.808,485.778,30256,14734336.0,1718652360,,,,,,,,,,,99.65164649080594,91.84644905105412,0.35371428571428964,104.7702791389207,43.54356332076392
356,2024-06-18 03:27:00,485.708,485.72,485.732,485.708,233508,112062464.0,1718652420,,,,,,,,,,,100.6348546925723,91.84644905105412,0.35371428571428964,104.7702791389207,48.38842176861076
357,2024-06-18 03:28:00,485.718,485.768,485.768,485.688,67312,32766976.0,1718652480,,,,,,,,,,,102.30127587590809,91.84644905105412,0.35371428571428964,104.7702791389207,46.96301303380689
358,2024-06-18 03:29:00,485.788,485.818,485.858,485.788,45536,22171648.0,1718652540,,,,,,,,,,,104.6124361246292,91.84644905105412,0.35371428571428964,104.7702791389207,48.431288016808
359,2024-06-18 03:30:00,485.838,485.768,485.852,485.768,183596,89326592.0,1718652600,,,,,,,,,,,105.66741473767662,92.61439554685103,0.33078571428571635,104.96254283967184,51.43489700689545
360,2024-06-18 03:31:00,485.763,485.706,485.778,485.698,31268,15213568.0,1718652660,,,,,,,,,,,105.38270775680982,92.61439554685103,0.33078571428571635,104.96254283967184,49.93215144939453
361,2024-06-18 03:32:00,485.708,485.678,485.708,485.658,43396,21115904.0,1718652720,,,,,,,,,,,104.52767909789614,92.61439554685103,0.33078571428571635,104.96254283967184,44.49024625430543
362,2024-06-18 03:33:00,485.678,485.696,485.698,485.638,34768,16910336.0,1718652780,,,,,,,,,,,104.00898310820604,92.61439554685103,0.33078571428571635,104.96254283967184,47.532482853500504
363,2024-06-18 03:34:00,485.668,485.558,485.688,485.558,514092,246968320.0,1718652840,,,,,,,,,,,100.94028050339358,92.61439554685103,0.33078571428571635,104.96254283967184,49.80048324894457
364,2024-06-18 03:35:00,485.518,485.578,485.578,485.428,195470,94904320.0,1718652900,,,,,,,,,,,98.49471214339863,92.71721500283974,0.33278571428572185,104.96254283967184,40.65300044660752
365,2024-06-18 03:36:00,485.488,485.358,485.488,485.328,281570,136702976.0,1718652960,,,,,,,,,,,92.22218354931513,92.71721500283974,0.33278571428572185,104.96254283967184,34.71221203500352
366,2024-06-18 03:37:00,485.378,485.348,485.378,485.298,63872,30977024.0,1718653020,,,,,,,,,,,86.39076839376312,92.71721500283974,0.33278571428572185,104.96254283967184,1.1551029928082945
367,2024-06-18 03:38:00,485.378,485.338,485.379,485.328,36848,17861632.0,1718653080,,,,,,,,,,,80.96527639958293,92.71721500283974,0.33278571428572185,104.96254283967184,-23.130661000434877
368,2024-06-18 03:39:00,485.378,485.343,485.398,485.328,19894,9630720.0,1718653140,,,,,,,,,,,76.18757099145722,92.71721500283974,0.33278571428572185,104.96254283967184,-36.151730548306865
369,2024-06-18 03:40:00,485.378,485.358,485.418,485.343,124438,60391424.0,1718653200,,,,,,,,,,,72.18040189681207,92.13526919230341,0.325642857142859,104.96254283967184,-42.055436925777634
370,2024-06-18 03:41:00,485.378,485.448,485.481,485.378,68944,33466368.0,1718653260,,,,,,,,,,,70.24025561739691,92.13526919230341,0.325642857142859,104.96254283967184,-43.8786262081957
371,2024-06-18 03:42:00,485.372,485.378,485.418,485.348,96718,46962688.0,1718653320,,,,,,,,,,,67.22151312693455,92.13526919230341,0.325642857142859,104.96254283967184,-36.94550293529776
372,2024-06-18 03:43:00,485.418,485.288,485.448,485.288,71844,34870272.0,1718653380,,,,,,,,,,,62.88107583564678,92.13526919230341,0.325642857142859,104.96254283967184,-38.272217737777964
373,2024-06-18 03:44:00,485.288,485.238,485.288,485.238,71454,34667520.0,1718653440,,,,,,,,,,,58.101834622462945,92.13526919230341,0.325642857142859,104.96254283967184,-46.10461876379616
374,2024-06-18 03:45:00,485.288,485.258,485.288,485.199,32218,15604736.0,1718653500,,,,,,,,,,,54.22049234722692,91.25256725444743,0.33221428571428646,104.96254283967184,-52.88031718152067
375,2024-06-18 03:46:00,485.218,485.158,485.218,485.158,73550,35672064.0,1718653560,,,,,,,,,,,48.95249898490246,91.25256725444743,0.33221428571428646,104.96254283967184,-55.12465252056936
376,2024-06-18 03:47:00,485.168,485.158,485.186,485.148,139458,67728384.0,1718653620,,,,,,,,,,,44.2862756487599,91.25256725444743,0.33221428571428646,104.96254283967184,-60.485481333178505
377,2024-06-18 03:48:00,485.088,484.918,485.088,484.87,148846,72222720.0,1718653680,,,,,,,,,,,35.77584493419661,91.25256725444743,0.33221428571428646,104.96254283967184,-63.04561593055201
378,2024-06-18 03:49:00,484.848,484.838,484.858,484.838,69868,33855488.0,1718653740,,,,,,,,,,,26.778536366783484,91.25256725444743,0.33221428571428646,104.96254283967184,-70.11228943897072
379,2024-06-18 03:50:00,484.858,484.983,485.028,484.858,83060,40281088.0,1718653800,,,,,,,,,,,21.47789921088375,89.60713911779118,0.3444285714285676,104.96254283967184,-74.14286729554986
380,2024-06-18 03:51:00,484.768,484.718,484.778,484.639,227274,110169088.0,1718653860,,,,,,,,,,,15.219740728775633,89.60713911779118,0.3444285714285676,104.96254283967184,-74.42353164576323
381,2024-06-18 03:52:00,484.658,484.848,484.848,484.588,185094,89742336.0,1718653920,,,,,,,,,,,12.372355936368834,89.60713911779118,0.3444285714285676,104.96254283967184,-75.59433940151605
382,2024-06-18 03:53:00,484.928,484.728,484.928,484.728,163660,79391744.0,1718653980,,,,,,,,,,,8.142210458828487,89.60713911779118,0.3444285714285676,104.96254283967184,-74.55089139339812
383,2024-06-18 03:54:00,484.628,484.488,484.658,484.488,165364,80142336.0,1718654040,,,,,,,,,,,2.3873736912959203,89.60713911779118,0.3444285714285676,104.96254283967184,-75.02077599806096
384,2024-06-18 03:55:00,484.388,484.523,484.548,484.388,156828,75982848.0,1718654100,,,,,,,,,,,-0.8989653718972335,86.66430198693018,0.3658571428571439,104.96254283967184,-76.62750043950481
385,2024-06-18 03:56:00,484.438,484.408,484.458,484.378,276104,133859328.0,1718654160,,,,,,,,,,,-5.071205582626703,86.66430198693018,0.3658571428571439,104.96254283967184,-76.53554099030988
386,2024-06-18 03:57:00,484.488,484.628,484.628,484.488,313644,152126464.0,1718654220,,,,,,,,,,,-5.8618956582924255,86.66430198693018,0.3658571428571439,104.96254283967184,-77.26958823605575
387,2024-06-18 03:58:00,484.468,484.358,484.468,484.268,389450,188803072.0,1718654280,,,,,,,,,,,-8.574486773709054,86.66430198693018,0.3658571428571439,104.96254283967184,-75.87673108402242
388,2024-06-18 03:59:00,484.378,484.318,484.388,484.298,535198,259466240.0,1718654340,,,,,,,,,,,-11.350713459250201,86.66430198693018,0.3658571428571439,104.96254283967184,-76.36384818046231
389,2024-06-18 04:00:00,484.298,484.298,484.738,483.528,4086016,1980662784.0,1718654400,,,,,,,,,,,-8.024893636560066,83.13276549973989,0.41442857142856887,103.09672439645689,-76.98718191031364
