,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-01-09 03:18:00,402.335,402.19,402.335,402.19,71428,28801024.0,1704741480,,,,,,,,,,,90.27209016052831,107.38850089518806,0.19728571428571837,102.59084491535012,-6.196014017666508
288,2024-01-09 03:19:00,402.195,402.245,402.245,402.195,60976,24572928.0,1704741540,,,,,,,,,,,87.74514113640666,107.38850089518806,0.19728571428571837,102.59084491535012,-22.79989377955917
289,2024-01-09 03:20:00,402.235,402.255,402.255,402.22,25268,10175488.0,1704741600,,,,,,,,,,,85.66111337912642,105.68978221575205,0.20192857142857537,102.59084491535012,-27.555390675892287
290,2024-01-09 03:21:00,402.275,402.27,402.275,402.197,67340,27145216.0,1704741660,,,,,,,,,,,84.09667527196785,105.68978221575205,0.20192857142857537,102.59084491535012,-29.337949247372116
291,2024-01-09 03:22:00,402.235,402.225,402.235,402.214,52588,21193728.0,1704741720,,,,,,,,,,,81.83445013441226,105.68978221575205,0.20192857142857537,102.59084491535012,-28.992992680243752
292,2024-01-09 03:23:00,402.2,402.133,402.22,402.133,88254,35574784.0,1704741780,,,,,,,,,,,77.63832561356088,105.68978221575205,0.20192857142857537,102.59084491535012,-31.624448809029097
293,2024-01-09 03:24:00,402.15,402.2,402.2,402.15,45370,18292736.0,1704741840,,,,,,,,,,,75.29102228987449,105.68978221575205,0.20192857142857537,102.59084491535012,-38.69405016604852
294,2024-01-09 03:25:00,402.175,402.165,402.175,402.145,43882,17692672.0,1704741900,,,,,,,,,,,72.42916507453344,103.4785071755166,0.19421428571428936,102.59084491535012,-38.48271419015234
295,2024-01-09 03:26:00,402.215,402.315,402.315,402.215,59532,23998464.0,1704741960,,,,,,,,,,,73.0200591569538,103.4785071755166,0.19421428571428936,102.59084491535012,-40.00426095151255
296,2024-01-09 03:27:00,402.355,402.495,402.515,402.355,170426,68747264.0,1704742020,,,,,,,,,,,76.69951180812728,103.4785071755166,0.19421428571428936,102.59084491535012,-30.820450565573786
297,2024-01-09 03:28:00,402.495,402.375,402.495,402.375,57298,23095296.0,1704742080,,,,,,,,,,,77.47923891676263,103.4785071755166,0.19421428571428936,102.59084491535012,-9.621473973735828
298,2024-01-09 03:29:00,402.405,402.455,402.485,402.405,34050,13729792.0,1704742140,,,,,,,,,,,79.69902427977095,103.4785071755166,0.19421428571428936,102.59084491535012,-5.590435684052185
299,2024-01-09 03:30:00,402.465,402.535,402.56,402.465,45846,18484224.0,1704742200,,,,,,,,,,,82.52299075535097,103.59993054672819,0.2121428571428591,108.11525705222138,4.859575597213501
300,2024-01-09 03:31:00,402.59,402.625,402.665,402.59,148142,59771904.0,1704742260,,,,,,,,,,,84.78971177728405,103.59993054672819,0.2121428571428591,108.11525705222138,14.566630336661127
301,2024-01-09 03:32:00,402.643,402.674,402.675,402.577,79196,31935488.0,1704742320,,,,,,,,,,,87.63091858822963,103.59993054672819,0.2121428571428591,108.11525705222138,19.06127079911872
302,2024-01-09 03:33:00,402.615,402.735,402.735,402.615,102462,41352192.0,1704742380,,,,,,,,,,,90.18187288814448,103.59993054672819,0.2121428571428591,108.11525705222138,24.271195440502606
303,2024-01-09 03:34:00,402.749,402.806,402.815,402.735,84000,33878016.0,1704742440,,,,,,,,,,,92.27393626949649,103.59993054672819,0.2121428571428591,108.11525705222138,27.002036483295768
304,2024-01-09 03:35:00,402.816,402.785,402.816,402.775,100146,40421376.0,1704742500,,,,,,,,,,,93.70256608860481,103.66229449860987,0.21828571428571308,108.11525705222138,27.61784767751426
305,2024-01-09 03:36:00,402.815,402.675,402.815,402.675,74376,30000128.0,1704742560,,,,,,,,,,,92.78382605950196,103.66229449860987,0.21828571428571308,108.11525705222138,26.09706476057149
306,2024-01-09 03:37:00,402.675,402.725,402.725,402.665,76646,30923776.0,1704742620,,,,,,,,,,,92.89746260890388,103.66229449860987,0.21828571428571308,108.11525705222138,16.803728197966425
307,2024-01-09 03:38:00,402.705,402.645,402.705,402.645,72326,29177856.0,1704742680,,,,,,,,,,,91.37782672303433,103.66229449860987,0.21828571428571308,108.11525705222138,14.061324786994637
308,2024-01-09 03:39:00,402.67,402.715,402.715,402.66,36340,14657536.0,1704742740,,,,,,,,,,,91.3065316526463,103.66229449860987,0.21828571428571308,108.11525705222138,5.684692718260376
309,2024-01-09 03:40:00,402.745,402.715,402.766,402.715,57492,23177216.0,1704742800,,,,,,,,,,,91.18460855425894,103.24997516986832,0.216071428571431,108.11525705222138,5.854856778349403
310,2024-01-09 03:41:00,402.752,402.715,402.752,402.7,32472,13088768.0,1704742860,,,,,,,,,,,91.01573428245894,103.24997516986832,0.216071428571431,108.11525705222138,5.8578728685868295
311,2024-01-09 03:42:00,402.705,402.795,402.805,402.705,56440,22776832.0,1704742920,,,,,,,,,,,92.63213333354216,103.24997516986832,0.216071428571431,108.11525705222138,5.755602431974571
312,2024-01-09 03:43:00,402.75,402.786,402.83,402.75,88456,35700736.0,1704742980,,,,,,,,,,,93.5672112608325,103.24997516986832,0.216071428571431,108.11525705222138,11.937594921119786
313,2024-01-09 03:44:00,402.755,402.825,402.825,402.755,58268,23508992.0,1704743040,,,,,,,,,,,95.23981852268403,103.24997516986832,0.216071428571431,108.11525705222138,13.772235477602832
314,2024-01-09 03:45:00,402.855,402.86,402.865,402.815,44428,17927168.0,1704743100,,,,,,,,,,,96.71966221678997,103.47326022960812,0.2180000000000015,108.11525705222138,17.551029030360866
315,2024-01-09 03:46:00,402.832,402.855,402.875,402.825,101930,41152512.0,1704743160,,,,,,,,,,,97.71045494583623,103.47326022960812,0.2180000000000015,108.11525705222138,19.550304186134515
316,2024-01-09 03:47:00,402.82,402.904,402.905,402.82,83054,33523712.0,1704743220,,,,,,,,,,,98.96940139909782,103.47326022960812,0.2180000000000015,108.11525705222138,19.421343341482363
317,2024-01-09 03:48:00,402.91,402.925,402.945,402.91,132908,53669888.0,1704743280,,,,,,,,,,,99.70423015111129,103.47326022960812,0.2180000000000015,108.11525705222138,20.297824870639996
318,2024-01-09 03:49:00,402.915,403.005,403.024,402.915,54104,21820416.0,1704743340,,,,,,,,,,,100.38309292092012,103.47326022960812,0.2180000000000015,108.11525705222138,19.2671399596316
319,2024-01-09 03:50:00,403.005,402.965,403.005,402.945,76096,30724096.0,1704743400,,,,,,,,,,,100.24975342044769,103.33155783195656,0.2236428571428592,108.11525705222138,18.40617631703815
320,2024-01-09 03:51:00,402.965,402.97,402.985,402.947,75446,30460928.0,1704743460,,,,,,,,,,,100.16947346832802,103.33155783195656,0.2236428571428592,108.11525705222138,15.004554889619373
321,2024-01-09 03:52:00,403.005,403.09,403.09,402.97,89906,36305920.0,1704743520,,,,,,,,,,,101.06895111348615,103.33155783195656,0.2236428571428592,108.11525705222138,12.872778728881043
322,2024-01-09 03:53:00,403.105,403.07,403.125,402.995,113104,45677568.0,1704743580,,,,,,,,,,,100.87449416173502,103.33155783195656,0.2236428571428592,108.11525705222138,14.793006470096904
323,2024-01-09 03:54:00,403.05,403.055,403.085,403.045,51488,20780032.0,1704743640,,,,,,,,,,,100.36550640733907,103.33155783195656,0.2236428571428592,108.11525705222138,12.380478465183517
324,2024-01-09 03:55:00,403.07,403.055,403.07,403.03,54624,22047744.0,1704743700,,,,,,,,,,,99.86536046159537,103.13235131725952,0.22207142857143122,108.11525705222138,9.607119536733368
325,2024-01-09 03:56:00,403.06,403.157,403.175,403.06,71936,29060096.0,1704743760,,,,,,,,,,,100.38118756365691,103.13235131725952,0.22207142857143122,108.11525705222138,7.654317755904554
326,2024-01-09 03:57:00,403.185,403.156,403.205,403.156,82400,33369088.0,1704743820,,,,,,,,,,,100.27774400848955,103.13235131725952,0.22207142857143122,108.11525705222138,9.657621305215779
327,2024-01-09 03:58:00,403.205,403.325,403.325,403.205,116036,46972928.0,1704743880,,,,,,,,,,,101.03963259124023,103.13235131725952,0.22207142857143122,108.11525705222138,8.876138571308493
328,2024-01-09 03:59:00,403.285,403.405,403.415,403.285,119906,48560128.0,1704743940,,,,,,,,,,,101.5496289822361,103.13235131725952,0.22207142857143122,108.11525705222138,11.189581720087224
329,2024-01-09 04:00:00,403.39,403.215,403.39,403.215,102786,41621504.0,1704744000,,,,,,,,,,,99.15115849793426,102.27793369583301,0.23100000000000268,112.59036126350851,11.882864868859514
330,2024-01-09 04:01:00,403.215,403.028,403.215,403.028,140812,56906752.0,1704744060,,,,,,1.0,,,,,94.20860255851446,102.27793369583301,0.23100000000000268,112.59036126350851,1.422039862116079
331,2024-01-09 04:02:00,403.02,402.995,403.085,402.985,103022,41594880.0,1704744120,,,,,,,,,,,89.30272166238007,102.27793369583301,0.23100000000000268,112.59036126350851,-15.594143076795037
332,2024-01-09 04:03:00,403.055,403.025,403.075,403.014,76964,31072256.0,1704744180,,,,,,,,,,,85.37830982773008,102.27793369583301,0.23100000000000268,112.59036126350851,-26.63845666160064
333,2024-01-09 04:04:00,403.115,403.185,403.185,403.115,111870,45235200.0,1704744240,,,,,,,,,,,84.27465302857868,102.27793369583301,0.23100000000000268,112.59036126350851,-31.478411728742124
334,2024-01-09 04:05:00,403.185,403.245,403.264,403.125,77620,31417344.0,1704744300,,,,,,,,,,,84.1978350136055,101.65808476375472,0.24042857142857446,112.59036126350851,-27.633930883152395
335,2024-01-09 04:06:00,403.247,403.244,403.305,403.244,88648,35913728.0,1704744360,,,,,,,,,,,84.12730687789502,101.65808476375472,0.24042857142857446,112.59036126350851,-21.614324175840974
336,2024-01-09 04:07:00,403.31,403.165,403.31,403.155,103744,42017792.0,1704744420,,,,,,,,,,,82.89945819308406,101.65808476375472,0.24042857142857446,112.59036126350851,-17.286266293051796
337,2024-01-09 04:08:00,403.168,403.205,403.205,403.065,97568,39429120.0,1704744480,,,,,,,,,,,82.38590858795985,101.65808476375472,0.24042857142857446,112.59036126350851,-19.1505234376427
338,2024-01-09 04:09:00,403.235,403.165,403.235,403.155,77572,31410176.0,1704744540,,,,,,,,,,,81.34141909849669,101.65808476375472,0.24042857142857446,112.59036126350851,-17.95793148422502
339,2024-01-09 04:10:00,403.125,403.165,403.165,403.125,75302,30469120.0,1704744600,,,,,,,,,,,80.20753892594882,100.66507919384867,0.240785714285717,112.59036126350851,-19.392447435621065
340,2024-01-09 04:11:00,403.165,403.125,403.205,403.125,73700,29798400.0,1704744660,,,,,,,,,,,77.96814716112621,100.66507919384867,0.240785714285717,112.59036126350851,-20.004967097569697
341,2024-01-09 04:12:00,403.075,403.025,403.085,403.025,114018,46009344.0,1704744720,,,,,,,,,,,74.05555903093594,100.66507919384867,0.240785714285717,112.59036126350851,-22.716492660235026
342,2024-01-09 04:13:00,403.075,402.995,403.075,402.965,98484,39763968.0,1704744780,,,,,,,,,,,69.8153739445836,100.66507919384867,0.240785714285717,112.59036126350851,-29.9370631087641
343,2024-01-09 04:14:00,402.975,403.004,403.005,402.94,96728,39032832.0,1704744840,,,,,,,,,,,65.75016155845955,100.66507919384867,0.240785714285717,112.59036126350851,-35.19868721202655
344,2024-01-09 04:15:00,403.015,403.04,403.065,403.015,56124,22649856.0,1704744900,,,,,,,,,,,61.884812663636126,99.02211045315306,0.24899999999999928,112.59036126350851,-38.10042685839249
345,2024-01-09 04:16:00,403.0,403.075,403.075,403.0,38108,15367168.0,1704744960,,,,,,,,,,,59.2863756533512,99.02211045315306,0.24899999999999928,112.59036126350851,-38.05188132691703
346,2024-01-09 04:17:00,403.135,403.06,403.155,403.027,146328,59149312.0,1704745020,,,,,,,,,,,56.29683009587174,99.02211045315306,0.24899999999999928,112.59036126350851,-36.11296959005924
347,2024-01-09 04:18:00,403.075,403.175,403.175,403.075,45636,18444288.0,1704745080,,,,,,,,,,,56.21346343088729,99.02211045315306,0.24899999999999928,112.59036126350851,-35.17654455969678
348,2024-01-09 04:19:00,403.275,403.355,403.355,403.216,75516,30601216.0,1704745140,,,,,,,,,,,60.66445296092337,99.02211045315306,0.24899999999999928,112.59036126350851,-27.45417280321117
349,2024-01-09 04:20:00,403.405,403.335,403.405,403.335,88006,35701760.0,1704745200,,,,,,,,,,,64.18555951845858,99.17001517810095,0.26385714285714,112.59036126350851,-8.12021003935232
350,2024-01-09 04:21:00,403.35,403.245,403.35,403.245,52446,21243904.0,1704745260,,,,,,,,,,,65.13206757522121,99.17001517810095,0.26385714285714,112.59036126350851,4.113934620997017
351,2024-01-09 04:22:00,403.245,403.285,403.285,403.245,86664,35109888.0,1704745320,,,,,,,,,,,67.00621074343923,99.17001517810095,0.26385714285714,112.59036126350851,4.646912784847422
352,2024-01-09 04:23:00,403.295,403.295,403.3,403.27,76952,31177728.0,1704745380,,,,,,,,,,,68.89942430214518,99.17001517810095,0.26385714285714,112.59036126350851,8.036805701315009
353,2024-01-09 04:24:00,403.285,403.22,403.285,403.22,48904,19813376.0,1704745440,,,,,,,,,,,68.44161465481733,99.17001517810095,0.26385714285714,112.59036126350851,10.768972513194258
354,2024-01-09 04:25:00,403.275,403.325,403.325,403.275,57484,23312384.0,1704745500,,,,,,,,,,,70.86838575999278,99.23607428557426,0.25099999999999667,112.59036126350851,6.49608370175713
355,2024-01-09 04:26:00,403.295,403.235,403.345,403.235,112890,45747200.0,1704745560,,,,,,,,,,,70.61642680201714,99.23607428557426,0.25099999999999667,112.59036126350851,11.792206769175811
356,2024-01-09 04:27:00,403.225,403.197,403.245,403.197,92318,37381120.0,1704745620,,,,,,,,,,,68.99493475614454,99.23607428557426,0.25099999999999667,112.59036126350851,7.710036936221453
357,2024-01-09 04:28:00,403.195,403.125,403.206,403.125,89548,36203520.0,1704745680,,,,,,,,,,,65.44222715668704,99.23607428557426,0.25099999999999667,112.59036126350851,1.5268713363459643
358,2024-01-09 04:29:00,403.13,403.135,403.14,403.115,61714,24936448.0,1704745740,,,,,,,,,,,61.784515877297906,99.23607428557426,0.25099999999999667,112.59036126350851,-8.783626230803948
359,2024-01-09 04:30:00,403.095,403.075,403.115,403.075,56570,22837248.0,1704745800,,,,,,,,,,,56.558565727162744,97.88417627548247,0.249214285714284,116.18163223183146,-14.805707324860876
360,2024-01-09 04:31:00,403.095,403.095,403.095,403.015,112924,45597696.0,1704745860,,,,,,,,,,,52.58767756196187,97.88417627548247,0.249214285714284,116.18163223183146,-23.19961705237205
361,2024-01-09 04:32:00,403.096,403.205,403.22,403.075,300596,120000512.0,1704745920,,,,,,,,,,,51.431335160134154,97.88417627548247,0.249214285714284,116.18163223183146,-26.8634011886322
362,2024-01-09 04:33:00,403.235,403.145,403.235,403.13,80328,32520192.0,1704745980,,,,,,,,,,,48.08226941589845,97.88417627548247,0.249214285714284,116.18163223183146,-20.496632045021496
363,2024-01-09 04:34:00,403.135,403.175,403.175,403.11,99962,40415232.0,1704746040,,,,,,,,,,,45.81946615264019,97.88417627548247,0.249214285714284,116.18163223183146,-20.731494984406236
364,2024-01-09 04:35:00,403.205,403.275,403.275,403.205,68778,27867136.0,1704746100,,,,,,,,,,,47.88794586976749,97.77963610267909,0.25764285714285506,116.18163223183146,-18.125999065748985
365,2024-01-09 04:36:00,403.235,403.2,403.275,403.2,115204,46651392.0,1704746160,,,,,,,,,,,46.772892652237374,97.77963610267909,0.25764285714285506,116.18163223183146,-7.341658214099897
366,2024-01-09 04:37:00,403.14,403.185,403.235,403.14,136666,55335936.0,1704746220,,,,,,,,,,,45.23344396393978,97.77963610267909,0.25764285714285506,116.18163223183146,-6.902762079229684
367,2024-01-09 04:38:00,403.18,403.32,403.32,403.18,105506,42741760.0,1704746280,,,,,,,,,,,49.352194291299384,97.77963610267909,0.25764285714285506,116.18163223183146,-7.868091774817872
368,2024-01-09 04:39:00,403.385,403.456,403.456,403.315,172616,69943296.0,1704746340,,,,,,,,,,,56.89851815739445,97.77963610267909,0.25764285714285506,116.18163223183146,4.051236200410174
369,2024-01-09 04:40:00,403.475,403.565,403.565,403.475,177344,71873536.0,1704746400,,,,,,,,,,,63.66376686671552,98.4773751906653,0.25978571428571434,116.18163223183146,19.521346025718884
370,2024-01-09 04:41:00,403.615,403.595,403.615,403.565,248756,100781056.0,1704746460,,,,,,,,,,,69.15228941228406,98.4773751906653,0.25978571428571434,116.18163223183146,27.729673717536908
371,2024-01-09 04:42:00,403.505,403.595,403.595,403.505,293180,117039104.0,1704746520,,,,,,,,,,,74.05733459697822,98.4773751906653,0.25978571428571434,116.18163223183146,30.729059372154236
372,2024-01-09 04:43:00,403.645,403.535,403.645,403.525,139448,56485888.0,1704746580,,,,,,,,,,,76.01668562023178,98.4773751906653,0.25978571428571434,116.18163223183146,32.02457086939877
373,2024-01-09 04:44:00,403.5,403.44,403.535,403.424,96546,39132160.0,1704746640,,,,,,,,,,,75.18548852665123,98.4773751906653,0.25978571428571434,116.18163223183146,27.084795805344772
374,2024-01-09 04:45:00,403.405,403.345,403.405,403.345,93172,37750784.0,1704746700,,,,,,,,,,,71.86721849480176,97.21831234001522,0.26114285714285757,116.18163223183146,16.870056353125218
375,2024-01-09 04:46:00,403.355,403.265,403.375,403.265,135766,55000064.0,1704746760,,,,,,,,,,,66.7439091675206,97.21831234001522,0.26114285714285757,116.18163223183146,1.2026565167890175
376,2024-01-09 04:47:00,403.225,403.155,403.225,403.145,204266,82691072.0,1704746820,,,,,,,,,,,59.20730813485309,97.21831234001522,0.26114285714285757,116.18163223183146,-18.107373465063496
377,2024-01-09 04:48:00,403.145,403.04,403.145,403.04,173402,70068224.0,1704746880,,,,,,,,,,,49.39707215106185,97.21831234001522,0.26114285714285757,116.18163223183146,-35.99237771523378
378,2024-01-09 04:49:00,403.025,403.205,403.205,403.025,109216,44139520.0,1704746940,,,,,,,,,,,45.16757904400495,97.21831234001522,0.26114285714285757,116.18163223183146,-49.69615131794067
379,2024-01-09 04:50:00,403.145,403.065,403.185,403.065,400392,160391168.0,1704747000,,,,,,,,,,,37.65442222282854,94.34158965146545,0.2740000000000009,116.18163223183146,-50.71081824816697
380,2024-01-09 04:51:00,403.146,403.515,403.515,403.146,287612,116474880.0,1704747060,,,,,,,,,,,43.219658615469996,94.34158965146545,0.2740000000000009,116.18163223183146,-57.79262462957265
381,2024-01-09 04:52:00,403.485,403.595,403.635,403.485,292878,118711296.0,1704747120,,,,,,,,,,,50.40663737298911,94.34158965146545,0.2740000000000009,116.18163223183146,-42.643533135554335
382,2024-01-09 04:53:00,403.655,403.555,403.76,403.555,365722,148211712.0,1704747180,,,,,,,,,,,53.43380865977181,94.34158965146545,0.2740000000000009,116.18163223183146,-17.54731967495267
383,2024-01-09 04:54:00,403.525,403.575,403.625,403.525,187112,75825152.0,1704747240,,,,,,,,,,,56.6327856034608,94.34158965146545,0.2740000000000009,116.18163223183146,-11.969564644220965
384,2024-01-09 04:55:00,403.58,403.665,403.757,403.58,565712,227528704.0,1704747300,,,,,,,,,,,61.609483111292775,94.82709088454331,0.31185714285714183,116.18163223183146,-5.9234083125533505
385,2024-01-09 04:56:00,403.675,403.625,403.675,403.535,382008,154815488.0,1704747360,,,,,,,,,,,65.13162428911073,94.82709088454331,0.31185714285714183,116.18163223183146,7.9464347229799035
386,2024-01-09 04:57:00,403.525,403.596,403.596,403.465,247680,100357120.0,1704747420,,,,,,,,,,,67.60571967221017,94.82709088454331,0.31185714285714183,116.18163223183146,12.065483512683889
387,2024-01-09 04:58:00,403.6,403.695,403.695,403.56,369300,149685248.0,1704747480,,,,,,,,,,,72.12333441389299,94.82709088454331,0.31185714285714183,116.18163223183146,11.359487293868897
388,2024-01-09 04:59:00,403.725,403.78,403.785,403.705,561836,227772416.0,1704747540,,,,,,,,,,,77.54052307696898,94.82709088454331,0.31185714285714183,116.18163223183146,20.637153812919244
