,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-03-08 03:18:00,444.965,444.905,445.035,444.905,66124,29515776.0,1709839080,,,,,,,,,,,63.4021344418405,104.34439544368033,0.31564285714287216,103.8230410221996,-14.872481166645304
288,2024-03-08 03:19:00,444.925,444.8,444.925,444.725,70732,31586304.0,1709839140,,,,,,,,,,,51.70435093270126,104.34439544368033,0.31564285714287216,103.8230410221996,-26.029272268839506
289,2024-03-08 03:20:00,444.925,445.02,445.02,444.92,49612,22149120.0,1709839200,,,,,,,,,,,48.06492907170485,102.66221084328467,0.31171428571429616,103.8230410221996,-37.02103784915239
290,2024-03-08 03:21:00,444.955,444.885,444.955,444.765,79712,35601408.0,1709839260,,,,,,,,,,,40.762744121362886,102.66221084328467,0.31171428571429616,103.8230410221996,-32.51857313244603
291,2024-03-08 03:22:00,444.905,444.935,445.035,444.905,53376,23841792.0,1709839320,,,,,,,,,,,35.86322859074812,102.66221084328467,0.31171428571429616,103.8230410221996,-35.882901785512324
292,2024-03-08 03:23:00,444.975,444.985,444.995,444.925,34018,15176704.0,1709839380,,,,,,,,,,,33.11403626812074,102.66221084328467,0.31171428571429616,103.8230410221996,-35.15426506719129
293,2024-03-08 03:24:00,444.985,444.755,444.985,444.755,105526,47124480.0,1709839440,,,,,,,,,,,23.724010794773136,102.66221084328467,0.31171428571429616,103.8230410221996,-31.676045441571446
294,2024-03-08 03:25:00,444.77,444.815,444.85,444.77,48574,21685248.0,1709839500,,,,,,,,,,,17.294815223346916,99.6472772588088,0.309571428571441,103.8230410221996,-40.31310469640434
295,2024-03-08 03:26:00,444.825,444.86,444.86,444.816,26930,12030976.0,1709839560,,,,,,,,,,,13.057405680134593,99.6472772588088,0.309571428571441,103.8230410221996,-42.22419666379158
296,2024-03-08 03:27:00,444.825,444.856,444.885,444.825,39882,17800192.0,1709839620,,,,,,,,,,,9.281807119468397,99.6472772588088,0.309571428571441,103.8230410221996,-41.14103794767901
297,2024-03-08 03:28:00,444.905,444.905,444.966,444.905,38548,17198080.0,1709839680,,,,,,,,,,,7.543055452756448,99.6472772588088,0.309571428571441,103.8230410221996,-41.889158348017546
298,2024-03-08 03:29:00,444.945,444.875,444.945,444.845,67982,30349312.0,1709839740,,,,,,,,,,,5.20555153218703,99.6472772588088,0.309571428571441,103.8230410221996,-42.113163863229204
299,2024-03-08 03:30:00,444.9,444.905,444.93,444.865,29972,13370368.0,1709839800,,,,,,,,,,,4.1701901101248495,97.52580403464964,0.30178571428572404,107.9393648796312,-44.45703612243299
300,2024-03-08 03:31:00,444.88,444.995,445.035,444.88,40772,18205696.0,1709839860,,,,,,,,,,,6.129741093084419,97.52580403464964,0.30178571428572404,107.9393648796312,-44.00391750955954
301,2024-03-08 03:32:00,444.955,444.915,444.983,444.915,25664,11459584.0,1709839920,,,,,,,,,,,5.555262211160368,97.52580403464964,0.30178571428572404,107.9393648796312,-38.14436151662255
302,2024-03-08 03:33:00,444.905,444.98,444.996,444.905,42960,19183616.0,1709839980,,,,,,,,,,,7.152803886412471,97.52580403464964,0.30178571428572404,107.9393648796312,-38.563333982117655
303,2024-03-08 03:34:00,444.955,444.9,444.985,444.835,51750,23104512.0,1709840040,,,,,,,,,,,6.247761061802294,97.52580403464964,0.30178571428572404,107.9393648796312,-34.14267650748718
304,2024-03-08 03:35:00,444.945,444.975,445.075,444.945,45078,20124672.0,1709840100,,,,,,,,,,,7.849378152090765,96.0758583378664,0.3007142857142964,107.9393648796312,-36.26056289067887
305,2024-03-08 03:36:00,445.015,445.045,445.045,445.015,47088,21018624.0,1709840160,,,,,,,,,,,11.527900692288142,96.0758583378664,0.3007142857142964,107.9393648796312,-35.02025543384572
306,2024-03-08 03:37:00,444.975,445.025,445.075,444.975,18768,8379392.0,1709840220,,,,,,,,,,,14.297067435337581,96.0758583378664,0.3007142857142964,107.9393648796312,-27.83330912275762
307,2024-03-08 03:38:00,445.045,445.045,445.105,444.975,58540,26130432.0,1709840280,,,,,,,,,,,17.470665720682547,96.0758583378664,0.3007142857142964,107.9393648796312,-24.187428240776384
308,2024-03-08 03:39:00,445.01,445.085,445.085,445.005,34848,15545344.0,1709840340,,,,,,,,,,,21.608241712712243,96.0758583378664,0.3007142857142964,107.9393648796312,-19.330243772660786
309,2024-03-08 03:40:00,445.075,445.09,445.11,445.075,53220,23756800.0,1709840400,,,,,,,,,,,25.525382391490297,95.51991635272788,0.2828571428571495,107.9393648796312,-11.605146237985721
310,2024-03-08 03:41:00,445.135,445.17,445.185,445.135,47364,21152768.0,1709840460,,,,,,,,,,,31.529978794376007,95.51991635272788,0.2828571428571495,107.9393648796312,-5.656111373772373
311,2024-03-08 03:42:00,445.175,445.125,445.175,445.105,56230,25119744.0,1709840520,,,,,,,,,,,35.65959863685684,95.51991635272788,0.2828571428571495,107.9393648796312,7.709082542070596
312,2024-03-08 03:43:00,445.155,445.16,445.165,445.13,25718,11479040.0,1709840580,,,,,,,,,,,40.464060659104334,95.51991635272788,0.2828571428571495,107.9393648796312,10.64047099755932
313,2024-03-08 03:44:00,445.155,445.07,445.155,445.035,44638,19938304.0,1709840640,,,,,,,,,,,42.361555335339645,95.51991635272788,0.2828571428571495,107.9393648796312,15.772096197164956
314,2024-03-08 03:45:00,445.075,445.03,445.075,444.94,45646,20373504.0,1709840700,,,,,,,,,,,42.807691933295004,94.51157614406551,0.2782142857142925,107.9393648796312,7.360669458681391
315,2024-03-08 03:46:00,445.015,445.113,445.113,445.005,55012,24563712.0,1709840760,,,,,,,,,,,45.87569970188538,94.51157614406551,0.2782142857142925,107.9393648796312,-3.186692458975696
316,2024-03-08 03:47:00,445.12,445.035,445.12,445.035,43948,19616768.0,1709840820,,,,,,,,,,,46.14734632236828,94.51157614406551,0.2782142857142925,107.9393648796312,0.4373218002017528
317,2024-03-08 03:48:00,445.045,445.045,445.055,445.02,32010,14292992.0,1709840880,,,,,,,,,,,46.7270295429263,94.51157614406551,0.2782142857142925,107.9393648796312,-10.803899628631733
318,2024-03-08 03:49:00,445.085,445.13,445.13,445.07,30524,13625344.0,1709840940,,,,,,,,,,,50.647714163286025,94.51157614406551,0.2782142857142925,107.9393648796312,-16.150121552591095
319,2024-03-08 03:50:00,445.155,445.175,445.256,445.155,97162,43402240.0,1709841000,,,,,,,,,,,55.6625265509163,94.49469549241024,0.2779285714285769,107.9393648796312,-11.029892098247986
320,2024-03-08 03:51:00,445.215,445.195,445.215,445.155,32668,14592000.0,1709841060,,,,,,,,,,,61.96242696464509,94.49469549241024,0.2779285714285769,107.9393648796312,-0.7603327388180793
321,2024-03-08 03:52:00,445.225,445.185,445.225,445.16,33220,14834688.0,1709841120,,,,,,,,,,,67.20843145714181,94.49469549241024,0.2779285714285769,107.9393648796312,8.78104412555601
322,2024-03-08 03:53:00,445.145,445.195,445.195,445.145,53440,23870464.0,1709841180,,,,,,,,,,,72.22450583636184,94.49469549241024,0.2779285714285769,107.9393648796312,12.18314598531109
323,2024-03-08 03:54:00,445.255,445.175,445.26,445.175,58556,26155008.0,1709841240,,,,,,,,,,,75.82554751682194,94.49469549241024,0.2779285714285769,107.9393648796312,14.118671855893455
324,2024-03-08 03:55:00,445.215,445.22,445.265,445.215,48172,21521408.0,1709841300,,,,,,,,,,,80.44303644191696,94.76395388831867,0.2686428571428629,107.9393648796312,3.845919704320788
325,2024-03-08 03:56:00,445.21,445.147,445.21,445.147,42920,19164160.0,1709841360,,,,,,,,,,,81.93172605634695,94.76395388831867,0.2686428571428629,107.9393648796312,6.632444361739061
326,2024-03-08 03:57:00,445.205,445.105,445.215,445.105,113726,50804736.0,1709841420,,,,,,,,,,,81.72530446557286,94.76395388831867,0.2686428571428629,107.9393648796312,-7.081359096628936
327,2024-03-08 03:58:00,445.065,444.825,445.065,444.825,136994,61189120.0,1709841480,,,,,,,,,,,71.58555692994204,94.76395388831867,0.2686428571428629,107.9393648796312,-23.2355135769157
328,2024-03-08 03:59:00,444.786,444.598,444.786,444.545,176820,78920704.0,1709841540,,,,,,,,,,,60.38455215699372,94.76395388831867,0.2686428571428629,107.9393648796312,-58.86976110686349
329,2024-03-08 04:00:00,444.615,444.495,444.615,444.485,77720,34680832.0,1709841600,,,,,,,,,,,49.229796827245394,89.3428676201805,0.30328571428572104,110.87119170327662,-69.41440673143983
330,2024-03-08 04:01:00,444.385,443.945,444.385,443.835,280732,124904448.0,1709841660,,,,,,,,,,,40.52473565153541,89.3428676201805,0.30328571428572104,110.87119170327662,-73.85293614089757
331,2024-03-08 04:02:00,444.025,443.925,444.095,443.925,128134,56946688.0,1709841720,,,,,,,,,,,32.52844996914342,89.3428676201805,0.30328571428572104,110.87119170327662,-75.37310706859202
332,2024-03-08 04:03:00,443.865,444.105,444.265,443.865,101572,45231104.0,1709841780,,,,,,,,,,,27.851792208407886,89.3428676201805,0.30328571428572104,110.87119170327662,-76.3437721153118
333,2024-03-08 04:04:00,444.065,444.015,444.075,444.015,49682,22080512.0,1709841840,,,,,,,,,,,22.535236808137114,89.3428676201805,0.30328571428572104,110.87119170327662,-75.89793865220904
334,2024-03-08 04:05:00,444.015,444.185,444.195,444.015,136954,60965888.0,1709841900,,,,,,,,,,,20.13166404598185,81.72803334787926,0.33871428571429113,110.87119170327662,-76.08401949862434
335,2024-03-08 04:06:00,444.19,444.255,444.255,444.095,85018,37868544.0,1709841960,,,,,,,,,,,18.992700088366718,81.72803334787926,0.33871428571429113,110.87119170327662,-74.98640689830513
336,2024-03-08 04:07:00,444.205,444.45,444.45,444.205,100300,44732416.0,1709842020,,,,,,,,,,,20.652720665936997,81.72803334787926,0.33871428571429113,110.87119170327662,-73.38014997557211
337,2024-03-08 04:08:00,444.365,444.315,444.365,444.315,78168,34877440.0,1709842080,,,,,,,,,,,20.39393955305168,81.72803334787926,0.33871428571429113,110.87119170327662,-69.36475874679185
338,2024-03-08 04:09:00,444.285,443.965,444.285,443.965,181574,80827392.0,1709842140,,,,,,,,,,,15.549512190563902,81.72803334787926,0.33871428571429113,110.87119170327662,-67.75126308310222
339,2024-03-08 04:10:00,444.045,444.085,444.085,444.005,53946,23980032.0,1709842200,,,,,,,,,,,12.904502389194619,74.14450002031484,0.3590714285714317,110.87119170327662,-71.84844725339174
340,2024-03-08 04:11:00,444.115,444.1,444.115,444.055,46998,20914176.0,1709842260,,,,,,,,,,,10.821217896438895,74.14450002031484,0.3590714285714317,110.87119170327662,-72.50562374494369
341,2024-03-08 04:12:00,444.045,443.895,444.045,443.845,104274,46372864.0,1709842320,,,,,,,,,,,6.301008668088798,74.14450002031484,0.3590714285714317,110.87119170327662,-72.6521006048561
342,2024-03-08 04:13:00,443.998,444.04,444.04,443.985,66116,29377536.0,1709842380,,,,,,,,,,,4.291887658245216,74.14450002031484,0.3590714285714317,110.87119170327662,-74.86585927909151
343,2024-03-08 04:14:00,444.095,444.265,444.265,444.045,58508,26049536.0,1709842440,,,,,,,,,,,5.593352037451453,74.14450002031484,0.3590714285714317,110.87119170327662,-74.72850608453408
344,2024-03-08 04:15:00,444.285,444.325,444.38,444.255,105200,46924800.0,1709842500,,,,,,,,,,,7.637721712013601,69.36220681741798,0.36371428571428865,110.87119170327662,-71.73834812115346
345,2024-03-08 04:16:00,444.345,444.235,444.375,444.235,57172,25497600.0,1709842560,,,,,,,,,,,8.334144370407444,69.36220681741798,0.36371428571428865,110.87119170327662,-67.43247549634215
346,2024-03-08 04:17:00,444.275,444.235,444.315,444.21,41046,18312192.0,1709842620,,,,,,,,,,,9.028085368837722,69.36220681741798,0.36371428571428865,110.87119170327662,-65.61216562553643
347,2024-03-08 04:18:00,444.275,444.115,444.275,444.115,61686,27510784.0,1709842680,,,,,,,,,,,8.113050779754857,69.36220681741798,0.36371428571428865,110.87119170327662,-63.93479352961672
348,2024-03-08 04:19:00,444.135,444.105,444.165,444.045,108162,48153600.0,1709842740,,,,,,,,,,,7.233275932068295,69.36220681741798,0.36371428571428865,110.87119170327662,-66.14851780302331
349,2024-03-08 04:20:00,444.13,444.155,444.165,444.13,42670,19033088.0,1709842800,,,,,,,,,,,7.1868831460771645,63.759453538534814,0.3537142857142856,110.87119170327662,-67.42530514303351
350,2024-03-08 04:21:00,444.085,443.985,444.085,443.905,83870,37312512.0,1709842860,,,,,,,,,,,4.94203399935985,63.759453538534814,0.3537142857142856,110.87119170327662,-66.7413575084816
351,2024-03-08 04:22:00,444.075,444.015,444.075,443.96,30274,13452288.0,1709842920,,,,,,,,,,,3.41210881688545,63.759453538534814,0.3537142857142856,110.87119170327662,-70.25751196711272
352,2024-03-08 04:23:00,444.025,443.96,444.025,443.96,40180,17855488.0,1709842980,,,,,,,,,,,1.385110384089515,63.759453538534814,0.3537142857142856,110.87119170327662,-71.45832039900617
353,2024-03-08 04:24:00,444.015,443.93,444.015,443.93,39592,17594368.0,1709843040,,,,,,,,,,,-0.7488688811573496,63.759453538534814,0.3537142857142856,110.87119170327662,-73.03424906449257
354,2024-03-08 04:25:00,443.855,443.955,443.975,443.805,332424,147873792.0,1709843100,,,,,,,,,,,-1.881096544315298,55.725376550166004,0.3569285714285684,110.87119170327662,-74.31012116303184
355,2024-03-08 04:26:00,443.955,444.065,444.065,443.955,74896,33295360.0,1709843160,,,,,,,,,,,-1.373491878058104,55.725376550166004,0.3569285714285684,110.87119170327662,-74.26302050802927
356,2024-03-08 04:27:00,444.08,444.045,444.145,444.045,61154,27226112.0,1709843220,,,,,,,,,,,-1.1078558067089403,55.725376550166004,0.3569285714285684,110.87119170327662,-72.0853124602829
357,2024-03-08 04:28:00,444.125,444.065,444.125,444.065,30790,13707264.0,1709843280,,,,,,,,,,,-0.5366780665111008,55.725376550166004,0.3569285714285684,110.87119170327662,-70.55349623606102
358,2024-03-08 04:29:00,444.01,443.975,444.01,443.915,51326,22834176.0,1709843340,,,,,,,,,,,-1.1356681057433065,55.725376550166004,0.3569285714285684,110.87119170327662,-68.58267447016686
359,2024-03-08 04:30:00,443.985,444.025,444.025,443.985,40976,18206720.0,1709843400,,,,,,,,,,,-0.9461670834982101,49.26783684928904,0.3390714285714255,112.65581935108213,-69.71068382182601
360,2024-03-08 04:31:00,444.015,444.105,444.105,444.015,79254,35239936.0,1709843460,,,,,,,,,,,0.33726980072626134,49.26783684928904,0.3390714285714255,112.65581935108213,-68.78998784711206
361,2024-03-08 04:32:00,444.1,444.115,444.16,444.045,94328,42012672.0,1709843520,,,,,,,,,,,1.6760091763140181,49.26783684928904,0.3390714285714255,112.65581935108213,-64.73004759484513
362,2024-03-08 04:33:00,444.126,444.245,444.315,444.126,60878,27148288.0,1709843580,,,,,,,,,,,4.630793609558346,49.26783684928904,0.3390714285714255,112.65581935108213,-60.141887545653844
363,2024-03-08 04:34:00,444.295,444.21,444.295,444.21,82838,36934656.0,1709843640,,,,,,,,,,,6.859956942121919,49.26783684928904,0.3390714285714255,112.65581935108213,-41.40322134497284
364,2024-03-08 04:35:00,444.19,444.255,444.255,444.19,81444,36298752.0,1709843700,,,,,,,,,,,9.483645959202462,44.628908608824275,0.34049999999999564,112.65581935108213,-24.985541187781855
365,2024-03-08 04:36:00,444.305,444.235,444.305,444.205,60352,26917888.0,1709843760,,,,,,,,,,,11.602211335237214,44.628908608824275,0.34049999999999564,112.65581935108213,0.8787500776890922
366,2024-03-08 04:37:00,444.235,444.305,444.315,444.235,54074,24096768.0,1709843820,,,,,,,,,,,14.443335960675974,44.628908608824275,0.34049999999999564,112.65581935108213,12.877612302745987
367,2024-03-08 04:38:00,444.285,444.265,444.335,444.261,61030,27208704.0,1709843880,,,,,,,,,,,16.48269350196327,44.628908608824275,0.34049999999999564,112.65581935108213,34.17644526546236
368,2024-03-08 04:39:00,444.265,444.275,444.305,444.265,50822,22661120.0,1709843940,,,,,,,,,,,18.45687256285177,44.628908608824275,0.34049999999999564,112.65581935108213,37.36302627121483
369,2024-03-08 04:40:00,444.315,444.425,444.451,444.315,165070,73621504.0,1709844000,,,,,,,,,,,22.48890621038438,41.546950062874856,0.34728571428571187,112.65581935108213,40.21273646189907
370,2024-03-08 04:41:00,444.435,444.485,444.515,444.415,126360,56379392.0,1709844060,,,,,,,,,,,26.909973069566377,41.546950062874856,0.34728571428571187,112.65581935108213,57.16959466852403
371,2024-03-08 04:42:00,444.525,444.605,444.605,444.525,94602,42209280.0,1709844120,,,,,,,,,,,33.77328838776731,41.546950062874856,0.34728571428571187,112.65581935108213,65.61880369165976
372,2024-03-08 04:43:00,444.624,444.73,444.73,444.624,142014,63372288.0,1709844180,,,,,,,,,,,45.77020409833031,41.546950062874856,0.34728571428571187,112.65581935108213,71.89528502916436
373,2024-03-08 04:44:00,444.725,444.575,444.725,444.555,208972,93284352.0,1709844240,,,,,,,,,,,54.32504892638912,41.546950062874856,0.34728571428571187,112.65581935108213,75.93088464436255
374,2024-03-08 04:45:00,444.665,444.695,444.755,444.665,121528,54251520.0,1709844300,,,,,,,,,,,63.90117947656074,41.843439359925725,0.3544285714285666,112.65581935108213,75.13356653013834
375,2024-03-08 04:46:00,444.67,444.745,444.745,444.605,59184,26408960.0,1709844360,,,,,,,,,,,73.3812701803702,41.843439359925725,0.3544285714285666,112.65581935108213,75.92786523986355
376,2024-03-08 04:47:00,444.675,444.685,444.685,444.585,116380,51942400.0,1709844420,,,,,,,,,,,80.546092086232,41.843439359925725,0.3544285714285666,112.65581935108213,76.5255112009854
377,2024-03-08 04:48:00,444.715,444.575,444.72,444.475,128056,57150464.0,1709844480,,,,,,,,,,,84.62829583542253,41.843439359925725,0.3544285714285666,112.65581935108213,75.7087306853275
378,2024-03-08 04:49:00,444.516,444.285,444.525,444.285,161172,71897088.0,1709844540,,,,,,,,,,,82.33453890936767,41.843439359925725,0.3544285714285666,112.65581935108213,73.06055870238941
379,2024-03-08 04:50:00,444.305,444.255,444.325,444.22,164104,73190400.0,1709844600,,,,,,,,,,,79.59154311242995,37.37451473132151,0.38228571428570846,112.65581935108213,61.658081228367585
380,2024-03-08 04:51:00,444.295,444.195,444.325,444.195,229820,102530048.0,1709844660,,,,,,,,,,,75.85185757630538,37.37451473132151,0.38228571428570846,112.65581935108213,40.973574615806065
381,2024-03-08 04:52:00,444.175,444.355,444.37,444.055,191760,85453824.0,1709844720,,,,,,,,,,,75.65822617736374,37.37451473132151,0.38228571428570846,112.65581935108213,3.1614402486470925
382,2024-03-08 04:53:00,444.439,444.405,444.445,444.351,129152,57596928.0,1709844780,,,,,,,,,,,76.41645082601117,37.37451473132151,0.38228571428570846,112.65581935108213,3.698253196082038
383,2024-03-08 04:54:00,444.455,444.435,444.455,444.36,150984,67349504.0,1709844840,,,,,,,,,,,77.62153059814477,37.37451473132151,0.38228571428570846,112.65581935108213,13.034717864236617
384,2024-03-08 04:55:00,444.465,444.665,444.7,444.465,561916,249172992.0,1709844900,,,,,,,,,,,83.24794182389043,37.97131796677189,0.4108571428571354,112.65581935108213,23.225333169435377
385,2024-03-08 04:56:00,444.815,444.855,444.875,444.78,613720,272384000.0,1709844960,,,,,,,,,,,89.6348287727288,37.97131796677189,0.4108571428571354,112.65581935108213,52.11225100144548
386,2024-03-08 04:57:00,444.805,444.675,444.805,444.665,300432,134068224.0,1709845020,,,,,,,,,,,92.02132374312765,37.97131796677189,0.4108571428571354,112.65581935108213,67.25743253044803
387,2024-03-08 04:58:00,444.605,444.22,444.605,444.22,573920,255903744.0,1709845080,,,,,,,,,,,85.92592564878481,37.97131796677189,0.4108571428571354,112.65581935108213,67.54041678126413
388,2024-03-08 04:59:00,444.205,444.405,444.405,444.16,449472,200345600.0,1709845140,,,,,,,,,,,83.7108991532915,37.97131796677189,0.4108571428571354,112.65581935108213,44.87714839912668
