,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-06-19 02:17:00,484.196,484.203,484.203,484.158,9208,4468736.0,1718734620,,,,,,,,,,,21.00616428679318,84.434019360875,0.3480714285714238,86.49514207202472,-57.04297168330477
287,2024-06-19 02:18:00,484.206,484.188,484.228,484.068,47297,22947328.0,1718734680,,,,,,,,,,,20.943625418256076,84.434019360875,0.3480714285714238,86.49514207202472,-58.254946036422396
288,2024-06-19 02:19:00,484.128,484.098,484.128,484.058,36215,17568256.0,1718734740,,,,,,,,,,,19.799067338363756,84.434019360875,0.3480714285714238,86.49514207202472,-59.18289925511607
289,2024-06-19 02:20:00,484.198,484.199,484.199,484.118,15412,7478272.0,1718734800,,,,,,,,,,,20.156376565162674,82.77887623204055,0.33221428571427836,86.49514207202472,-62.01920427943076
290,2024-06-19 02:21:00,484.148,484.148,484.198,484.098,62076,30109184.0,1718734860,,,,,,,,,,,19.887958616794677,82.77887623204055,0.33221428571427836,86.49514207202472,-60.761512269556775
291,2024-06-19 02:22:00,484.191,484.098,484.248,484.098,56043,27186176.0,1718734920,,,,,,,,,,,19.0732533398713,82.77887623204055,0.33221428571427836,86.49514207202472,-61.09896568878331
292,2024-06-19 02:23:00,484.088,484.208,484.208,484.028,58979,28605440.0,1718734980,,,,,,,,,,,19.83734306457731,82.77887623204055,0.33221428571427836,86.49514207202472,-62.44672705352896
293,2024-06-19 02:24:00,484.188,484.113,484.228,484.088,37200,18046976.0,1718735040,,,,,,,,,,,19.359228588922804,82.77887623204055,0.33221428571427836,86.49514207202472,-59.848426802894764
294,2024-06-19 02:25:00,484.148,483.958,484.148,483.958,24050,11661312.0,1718735100,,,,,,,,,,,16.99783788198785,79.35013505482048,0.3397142857142756,86.49514207202472,-60.759910982765994
295,2024-06-19 02:26:00,483.998,483.888,483.998,483.838,47429,23000576.0,1718735160,,,,,,,,,,,14.05745044555168,79.35013505482048,0.3397142857142756,86.49514207202472,-65.22001773059569
296,2024-06-19 02:27:00,484.018,484.098,484.098,483.998,16664,8086016.0,1718735220,,,,,,,,,,,14.22035550795205,79.35013505482048,0.3397142857142756,86.49514207202472,-68.69575019824036
297,2024-06-19 02:28:00,484.108,484.168,484.168,484.068,49688,24103424.0,1718735280,,,,,,,,,,,15.341104379871851,79.35013505482048,0.3397142857142756,86.49514207202472,-66.54934277668954
298,2024-06-19 02:29:00,484.231,484.208,484.298,484.208,27786,13484032.0,1718735340,,,,,,,,,,,16.924894164509638,79.35013505482048,0.3397142857142756,86.49514207202472,-62.65913187923306
299,2024-06-19 02:30:00,484.158,484.098,484.158,484.069,13882,6739968.0,1718735400,,,,,,,,,,,16.98008004248021,77.3439865846428,0.36035714285713183,85.57518466322247,-57.38348092606878
300,2024-06-19 02:31:00,484.118,484.258,484.258,484.118,20024,9710592.0,1718735460,,,,,,,,,,,19.15689025574956,77.3439865846428,0.36035714285713183,85.57518466322247,-57.64728465343622
301,2024-06-19 02:32:00,484.198,484.098,484.198,484.098,217424,105444864.0,1718735520,,,,,,,,,,,19.088112204959202,77.3439865846428,0.36035714285713183,85.57518466322247,-49.081854358287416
302,2024-06-19 02:33:00,484.098,484.138,484.158,484.098,10864,5273088.0,1718735580,,,,,,,,,,,19.59801748112507,77.3439865846428,0.36035714285713183,85.57518466322247,-52.007598898373764
303,2024-06-19 02:34:00,484.158,483.958,484.158,483.958,25968,12596224.0,1718735640,,,,,,,,,,,17.78092515871772,77.3439865846428,0.36035714285713183,85.57518466322247,-51.111699427874484
304,2024-06-19 02:35:00,483.978,484.067,484.067,483.948,21504,10437120.0,1718735700,,,,,,,,,,,17.622613116318618,75.26674052926661,0.3553571428571323,85.57518466322247,-59.28240055545806
305,2024-06-19 02:36:00,484.031,483.978,484.078,483.958,17780,8631296.0,1718735760,,,,,,,,,,,16.84104407147032,75.26674052926661,0.3553571428571323,85.57518466322247,-58.890061990281254
306,2024-06-19 02:37:00,483.978,484.058,484.058,483.958,28304,13724160.0,1718735820,,,,,,,,,,,17.387662749185324,75.26674052926661,0.3553571428571323,85.57518466322247,-61.84946972813515
307,2024-06-19 02:38:00,484.022,483.988,484.028,483.988,33056,16034304.0,1718735880,,,,,,,,,,,16.921052775752955,75.26674052926661,0.3553571428571323,85.57518466322247,-60.41890256223901
308,2024-06-19 02:39:00,484.048,483.928,484.048,483.928,22426,10878464.0,1718735940,,,,,,,,,,,16.018364244934915,75.26674052926661,0.3553571428571323,85.57518466322247,-61.89995613220187
309,2024-06-19 02:40:00,483.888,483.989,484.008,483.888,21938,10638848.0,1718736000,,,,,,,,,,,16.36401156963821,72.76148414016586,0.34678571428570343,85.57518466322247,-64.57336786250826
310,2024-06-19 02:41:00,484.008,483.898,484.008,483.898,27372,13275136.0,1718736060,,,,,,,,,,,15.273120595145144,72.76148414016586,0.34678571428570343,85.57518466322247,-64.02656183516358
311,2024-06-19 02:42:00,483.947,484.128,484.148,483.947,42028,20387328.0,1718736120,,,,,,,,,,,18.57161947694118,72.76148414016586,0.34678571428570343,85.57518466322247,-66.29322780224057
312,2024-06-19 02:43:00,484.138,484.148,484.154,484.088,21284,10324992.0,1718736180,,,,,,,,,,,21.898152257567574,72.76148414016586,0.34678571428570343,85.57518466322247,-59.268747070555975
313,2024-06-19 02:44:00,484.118,484.018,484.118,483.988,17770,8624640.0,1718736240,,,,,,,,,,,22.68273378722796,72.76148414016586,0.34678571428570343,85.57518466322247,-50.20149026153445
314,2024-06-19 02:45:00,484.001,483.948,484.001,483.948,25774,12506624.0,1718736300,,,,,,,,,,,23.071366659606895,70.1712437753529,0.3436428571428475,85.57518466322247,-52.19397977004941
315,2024-06-19 02:46:00,483.931,484.038,484.038,483.931,13080,6344704.0,1718736360,,,,,,,,,,,25.232527984444445,70.1712437753529,0.3436428571428475,85.57518466322247,-57.3432970319542
316,2024-06-19 02:47:00,484.039,484.068,484.068,484.038,14106,6844928.0,1718736420,,,,,,,,,,,28.82107220309591,70.1712437753529,0.3436428571428475,85.57518466322247,-54.845778086541515
317,2024-06-19 02:48:00,484.108,484.128,484.148,484.058,21002,10187776.0,1718736480,,,,,,,,,,,33.37455484599633,70.1712437753529,0.3436428571428475,85.57518466322247,-50.378758242241325
318,2024-06-19 02:49:00,484.098,484.028,484.098,484.028,42008,20370432.0,1718736540,,,,,,,,,,,34.71433547269501,70.1712437753529,0.3436428571428475,85.57518466322247,-40.25899717166172
319,2024-06-19 02:50:00,484.018,484.048,484.098,484.018,20834,10105344.0,1718736600,,,,,,,,,,,33.84047573363986,68.61990257127952,0.34557142857142203,85.57518466322247,-43.39321452573528
320,2024-06-19 02:51:00,484.008,484.148,484.148,484.008,19718,9566208.0,1718736660,,,,,,,,,,,35.96588172806237,68.61990257127952,0.34557142857142203,85.57518466322247,-42.804482613502294
321,2024-06-19 02:52:00,484.148,484.178,484.208,484.148,29692,14402048.0,1718736720,,,,,,,,,,,38.734939219630505,68.61990257127952,0.34557142857142203,85.57518466322247,-28.72620470589021
322,2024-06-19 02:53:00,484.098,484.178,484.178,484.098,23184,11247104.0,1718736780,,,,,,,,,,,41.2038969113766,68.61990257127952,0.34557142857142203,85.57518466322247,-10.733597487225481
323,2024-06-19 02:54:00,484.158,484.188,484.188,484.138,17660,8568320.0,1718736840,,,,,,,,,,,43.690023477320906,68.61990257127952,0.34557142857142203,85.57518466322247,2.4157178920754063
324,2024-06-19 02:55:00,484.183,484.158,484.218,484.158,20632,10009600.0,1718736900,,,,,,,,,,,45.02854143742617,68.07738926186161,0.3491428571428555,85.57518466322247,12.595146807646849
325,2024-06-19 02:56:00,484.178,484.143,484.198,484.138,13884,6734848.0,1718736960,,,,,,,,,,,45.77555723520615,68.07738926186161,0.3491428571428555,85.57518466322247,12.793059052877464
326,2024-06-19 02:57:00,484.184,484.148,484.184,484.118,16882,8193536.0,1718737020,,,,,,,,,,,46.5730124259523,68.07738926186161,0.3491428571428555,85.57518466322247,9.770721050500013
327,2024-06-19 02:58:00,484.198,484.278,484.318,484.198,23746,11522560.0,1718737080,,,,,,,,,,,52.54537061817442,68.07738926186161,0.3491428571428555,85.57518466322247,8.656987740864144
328,2024-06-19 02:59:00,484.318,484.425,484.425,484.318,43000,20823552.0,1718737140,,,,,,,,,,,62.70463037473772,68.07738926186161,0.3491428571428555,85.57518466322247,30.735410309666378
329,2024-06-19 03:00:00,484.418,484.445,484.478,484.418,35920,17395712.0,1718737200,,,,,,,,,,,70.73481496101135,69.2482058673607,0.34985714285714054,85.30470245563362,53.93275590317085
330,2024-06-19 03:01:00,484.36,484.438,484.453,484.358,29464,14257152.0,1718737260,,,,,,,,,,,77.62812102300504,69.2482058673607,0.34985714285714054,85.30470245563362,62.076789381194054
331,2024-06-19 03:02:00,484.348,484.308,484.368,484.308,35494,17196032.0,1718737320,,,,,,,,,,,79.8226648769062,69.2482058673607,0.34985714285714054,85.30470245563362,64.80632719440032
332,2024-06-19 03:03:00,484.258,484.128,484.318,484.128,31218,15101952.0,1718737380,,,,,,,,,,,76.33097790129574,69.2482058673607,0.34985714285714054,85.30470245563362,60.714287412141786
333,2024-06-19 03:04:00,484.088,484.058,484.198,484.048,55464,26858496.0,1718737440,,,,,,,,,,,71.06119290075836,69.2482058673607,0.34985714285714054,85.30470245563362,43.505785550247786
334,2024-06-19 03:05:00,484.048,484.068,484.148,484.048,24980,12084224.0,1718737500,,,,,,,,,,,66.60618599850879,66.30456802824807,0.35592857142856765,85.30470245563362,11.065070228548128
335,2024-06-19 03:06:00,484.028,484.207,484.207,484.008,191128,92640256.0,1718737560,,,,,,,,,,,66.7397691592228,66.30456802824807,0.35592857142856765,85.30470245563362,-13.789211041655381
336,2024-06-19 03:07:00,484.213,484.108,484.213,484.108,19388,9371648.0,1718737620,,,,,,,,,,,63.859513738515176,66.30456802824807,0.35592857142856765,85.30470245563362,-4.097495604028938
337,2024-06-19 03:08:00,484.058,484.028,484.058,483.998,75216,36414464.0,1718737680,,,,,,,,,,,58.86528228875022,66.30456802824807,0.35592857142856765,85.30470245563362,-15.6557799497644
338,2024-06-19 03:09:00,484.053,484.098,484.098,484.038,21620,10457088.0,1718737740,,,,,,,,,,,56.47535052678256,66.30456802824807,0.35592857142856765,85.30470245563362,-33.725352905524005
339,2024-06-19 03:10:00,484.078,484.058,484.078,484.013,19164,9255936.0,1718737800,,,,,,,,,,,53.12856396734888,62.61835311005875,0.34485714285714103,85.30470245563362,-34.11969807379955
340,2024-06-19 03:11:00,484.098,484.038,484.103,484.038,26372,12738560.0,1718737860,,,,,,,,,,,48.41910445342464,62.61835311005875,0.34485714285714103,85.30470245563362,-38.839144751923804
341,2024-06-19 03:12:00,483.998,484.068,484.068,483.958,27818,13448192.0,1718737920,,,,,,,,,,,45.18619168643524,62.61835311005875,0.34485714285714103,85.30470245563362,-38.82171771134474
342,2024-06-19 03:13:00,484.041,484.148,484.148,484.041,31452,15228928.0,1718737980,,,,,,,,,,,44.89606825540329,62.61835311005875,0.34485714285714103,85.30470245563362,-33.774036716408965
343,2024-06-19 03:14:00,484.166,484.208,484.237,484.166,22682,10979328.0,1718738040,,,,,,,,,,,46.583160128584296,62.61835311005875,0.34485714285714103,85.30470245563362,-15.19790507253195
344,2024-06-19 03:15:00,484.228,484.248,484.328,484.228,26788,12955648.0,1718738100,,,,,,,,,,,49.38249150137992,61.163725521706496,0.30235714285713505,85.30470245563362,20.71471862185918
345,2024-06-19 03:16:00,484.268,484.278,484.348,484.268,40124,19427328.0,1718738160,,,,,,,,,,,52.84448027700623,61.163725521706496,0.30235714285713505,85.30470245563362,45.290386424444065
346,2024-06-19 03:17:00,484.258,484.338,484.338,484.258,19648,9505792.0,1718738220,,,,,,,,,,,57.862680944802804,61.163725521706496,0.30235714285713505,85.30470245563362,56.338630111307616
347,2024-06-19 03:18:00,484.378,484.308,484.378,484.298,19678,9525248.0,1718738280,,,,,,,,,,,61.34415547185699,61.163725521706496,0.30235714285713505,85.30470245563362,65.65304998205607
348,2024-06-19 03:19:00,484.318,484.418,484.438,484.318,23446,11352064.0,1718738340,,,,,,,,,,,67.98373861747041,61.163725521706496,0.30235714285713505,85.30470245563362,67.78475807095492
349,2024-06-19 03:20:00,484.438,484.268,484.438,484.268,24964,12063744.0,1718738400,,,,,,,,,,,69.00589296153308,59.9204447030578,0.2837857142857071,85.30470245563362,71.44619165898335
350,2024-06-19 03:21:00,484.308,484.318,484.338,484.298,25552,12367872.0,1718738460,,,,,,,,,,,71.49544815174127,59.9204447030578,0.2837857142857071,85.30470245563362,71.61052613690055
351,2024-06-19 03:22:00,484.29,484.328,484.328,484.288,24420,11827200.0,1718738520,,,,,,,,,,,73.99420406726746,59.9204447030578,0.2837857142857071,85.30470245563362,72.46783135734518
352,2024-06-19 03:23:00,484.328,484.398,484.398,484.328,18860,9124864.0,1718738580,,,,,,,,,,,78.44090503654776,59.9204447030578,0.2837857142857071,85.30470245563362,74.38410058300107
353,2024-06-19 03:24:00,484.368,484.348,484.398,484.348,29276,14171136.0,1718738640,,,,,,,,,,,80.73044451764738,59.9204447030578,0.2837857142857071,85.30470245563362,76.08638247603125
354,2024-06-19 03:25:00,484.358,484.343,484.388,484.308,23552,11373568.0,1718738700,,,,,,,,,,,82.4752487559846,58.34782577186441,0.272357142857142,85.30470245563362,75.63265805101913
355,2024-06-19 03:26:00,484.318,484.418,484.418,484.258,34182,16548864.0,1718738760,,,,,,,,,,,86.32159972980935,58.34782577186441,0.272357142857142,85.30470245563362,74.09657934912535
356,2024-06-19 03:27:00,484.453,484.338,484.453,484.338,37834,18317312.0,1718738820,,,,,,,,,,,86.88919725614355,58.34782577186441,0.272357142857142,85.30470245563362,74.45529626185537
357,2024-06-19 03:28:00,484.318,484.428,484.428,484.308,50340,24375296.0,1718738880,,,,,,,,,,,90.47258035664414,58.34782577186441,0.272357142857142,85.30470245563362,72.15785904995965
358,2024-06-19 03:29:00,484.413,484.388,484.413,484.358,31988,15485952.0,1718738940,,,,,,,,,,,92.19830180710687,58.34782577186441,0.272357142857142,85.30470245563362,72.66475832589315
359,2024-06-19 03:30:00,484.393,484.318,484.408,484.308,90388,43781120.0,1718739000,,,,,,,,,,,91.21748179539503,56.04712775867844,0.2712857142857144,84.88017980803428,71.36638834893508
360,2024-06-19 03:31:00,484.298,484.208,484.298,484.118,52952,25640960.0,1718739060,,,,,,,,,,,85.93912039019237,56.04712775867844,0.2712857142857144,84.88017980803428,67.4110929895868
361,2024-06-19 03:32:00,484.238,484.218,484.238,484.168,27820,13452288.0,1718739120,,,,,,,,,,,81.54032605667793,56.04712775867844,0.2712857142857144,84.88017980803428,56.10950390432173
362,2024-06-19 03:33:00,484.277,484.283,484.288,484.228,96072,46564352.0,1718739180,,,,,,,,,,,79.95719709923121,56.04712775867844,0.2712857142857144,84.88017980803428,43.64289514534222
363,2024-06-19 03:34:00,484.318,484.308,484.348,484.308,53588,25957376.0,1718739240,,,,,,,,,,,79.41933175021704,56.04712775867844,0.2712857142857144,84.88017980803428,44.23270749568937
364,2024-06-19 03:35:00,484.308,484.368,484.368,484.308,59084,28632064.0,1718739300,,,,,,,,,,,81.10208996490402,54.64371566033675,0.2684285714285742,84.88017980803428,47.3055582094416
365,2024-06-19 03:36:00,484.418,484.308,484.478,484.308,68912,33395712.0,1718739360,,,,,,,,,,,80.35280475515296,54.64371566033675,0.2684285714285742,84.88017980803428,54.65131457043381
366,2024-06-19 03:37:00,484.358,484.388,484.398,484.358,40176,19450880.0,1718739420,,,,,,,,,,,82.58228674617376,54.64371566033675,0.2684285714285742,84.88017980803428,52.39743557509984
367,2024-06-19 03:38:00,484.388,484.303,484.388,484.303,54722,26520576.0,1718739480,,,,,,,,,,,81.40097063862592,54.64371566033675,0.2684285714285742,84.88017980803428,57.4632152814904
368,2024-06-19 03:39:00,484.323,484.208,484.348,484.208,41676,20173824.0,1718739540,,,,,,,,,,,76.81354976329898,54.64371566033675,0.2684285714285742,84.88017980803428,52.67676960126868
369,2024-06-19 03:40:00,484.298,484.328,484.338,484.288,30910,14950400.0,1718739600,,,,,,,,,,,77.09993453688496,52.88102953221561,0.2548571428571457,84.88017980803428,35.212165585869485
370,2024-06-19 03:41:00,484.318,484.408,484.408,484.318,42052,20372480.0,1718739660,,,,,,,,,,,80.26315137590109,52.88102953221561,0.2548571428571457,84.88017980803428,40.30302743140093
371,2024-06-19 03:42:00,484.378,484.34,484.398,484.34,41638,20163584.0,1718739720,,,,,,,,,,,80.54740967946408,52.88102953221561,0.2548571428571457,84.88017980803428,51.74407168504576
372,2024-06-19 03:43:00,484.238,484.253,484.268,484.215,36262,17544192.0,1718739780,,,,,,,,,,,77.56610158771919,52.88102953221561,0.2548571428571457,84.88017980803428,50.27189829205064
373,2024-06-19 03:44:00,484.238,484.228,484.258,484.228,30132,14577664.0,1718739840,,,,,,,,,,,73.95764608741014,52.88102953221561,0.2548571428571457,84.88017980803428,37.46985652178675
374,2024-06-19 03:45:00,484.218,484.038,484.218,484.038,41676,20169728.0,1718739900,,,,,,,,,,,63.733443005726585,47.57296972514989,0.2591428571428602,84.88017980803428,20.640824349597775
375,2024-06-19 03:46:00,484.076,484.018,484.198,484.018,75152,36385792.0,1718739960,,,,,,,,,,,53.87709968565537,47.57296972514989,0.2591428571428602,84.88017980803428,-33.982082601974135
376,2024-06-19 03:47:00,483.998,483.968,484.038,483.968,28464,13771776.0,1718740020,,,,,,,,,,,43.265350941911606,47.57296972514989,0.2591428571428602,84.88017980803428,-57.74084647373822
377,2024-06-19 03:48:00,484.018,484.048,484.053,483.938,86652,41960448.0,1718740080,,,,,,,,,,,37.363078010538956,47.57296972514989,0.2591428571428602,84.88017980803428,-67.3529229337842
378,2024-06-19 03:49:00,484.018,484.078,484.078,483.958,58216,28177408.0,1718740140,,,,,,,,,,,33.207747729203206,47.57296972514989,0.2591428571428602,84.88017980803428,-68.49714663726017
379,2024-06-19 03:50:00,484.078,483.892,484.078,483.892,63262,30616576.0,1718740200,,,,,,,,,,,24.600897188048762,40.97245926260665,0.26742857142857346,84.88017980803428,-67.91598322535894
380,2024-06-19 03:51:00,484.058,484.208,484.208,484.058,109266,52908032.0,1718740260,,,,,,,,,,,27.299687089399328,40.97245926260665,0.26742857142857346,84.88017980803428,-73.28574335017576
381,2024-06-19 03:52:00,484.213,484.223,484.257,484.178,288176,139668480.0,1718740320,,,,,,,,,,,30.25815956778439,40.97245926260665,0.26742857142857346,84.88017980803428,-66.13835077744253
382,2024-06-19 03:53:00,484.218,484.238,484.238,484.168,163128,79035392.0,1718740380,,,,,,,,,,,33.44107222209324,40.97245926260665,0.26742857142857346,84.88017980803428,-54.98137180361161
383,2024-06-19 03:54:00,484.228,484.428,484.428,484.228,128386,62216192.0,1718740440,,,,,,,,,,,42.52397057249992,40.97245926260665,0.26742857142857346,84.88017980803428,-37.7261943196165
384,2024-06-19 03:55:00,484.508,484.478,484.578,484.478,159042,77094912.0,1718740500,,,,,,,,,,,49.498476009909254,42.68382468397847,0.29814285714285965,84.88017980803428,34.991835348585234
385,2024-06-19 03:56:00,484.268,484.448,484.448,484.268,269838,130825216.0,1718740560,,,,,,,,,,,54.89794571220524,42.68382468397847,0.29814285714285965,84.88017980803428,54.81791392031416
386,2024-06-19 03:57:00,484.448,484.633,484.648,484.448,114930,55695360.0,1718740620,,,,,,,,,,,62.96016359205872,42.68382468397847,0.29814285714285965,84.88017980803428,59.3505310298696
387,2024-06-19 03:58:00,484.608,484.358,484.608,484.278,124212,60183552.0,1718740680,,,,,,,,,,,63.18726125748917,42.68382468397847,0.29814285714285965,84.88017980803428,66.79659719208601
388,2024-06-19 03:59:00,484.393,484.528,484.553,484.393,267706,129799168.0,1718740740,,,,,,,,,,,67.67568485632628,42.68382468397847,0.29814285714285965,84.88017980803428,57.320921440189736
389,2024-06-19 04:00:00,484.478,484.448,485.108,484.218,2870130,1391713280.0,1718740800,,,,,,,,,,,64.31942009292618,43.849773095087,0.3462142857142843,84.65694662378652,59.92913295595397
