,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-24 03:39:00,479.69,479.59,479.69,479.59,30864,14802944.0,1724441940,,,,,,,,,,,88.53851474804245,93.5581338084868,0.4642857142857021,24.948245807659973,-24.53486602299889,80.3399979589843,71.92206819033348
369,2024-08-24 03:40:00,479.55,479.415,479.55,479.349,43578,20887552.0,1724442000,,,,,,,,,,,83.96373147208823,94.57432496159035,0.4872142857142795,24.948245807659973,-30.46392507738795,79.867438963384,71.92206819033348
370,2024-08-24 03:41:00,479.42,479.54,479.552,479.41,55976,26820608.0,1724442060,,,,,,,,,,,80.92887157972669,94.57432496159035,0.4872142857142795,24.948245807659973,-39.84529698531494,79.2009359122243,71.92206819033348
371,2024-08-24 03:42:00,479.54,479.63,479.71,479.49,54016,25885696.0,1724442120,,,,,,,,,,,78.97635173066811,94.57432496159035,0.4872142857142795,24.948245807659973,-40.64162498737254,78.52110080153084,71.92206819033348
372,2024-08-24 03:43:00,479.62,479.32,479.62,479.295,56732,27186176.0,1724442180,,,,,,,,,,,74.59559509890738,94.57432496159035,0.4872142857142795,24.948245807659973,-37.66668499642105,77.91494781307381,71.92206819033348
373,2024-08-24 03:44:00,479.32,479.18,479.32,479.18,66124,31677440.0,1724442240,,,,,,,,,,,69.50176050418358,94.57432496159035,0.4872142857142795,24.948245807659973,-45.42138208937825,77.12424976516401,71.92206819033348
374,2024-08-24 03:45:00,479.21,479.11,479.23,479.08,39438,18896896.0,1724442300,,,,,,,,,,,64.37630861794636,94.24555923925824,0.5072142857142816,24.948245807659973,-52.42928229024901,76.12170704506802,71.92206819033348
375,2024-08-24 03:46:00,479.06,478.89,479.06,478.63,114456,54807552.0,1724442360,,,,,,,,,,,57.958193109361446,94.24555923925824,0.5072142857142816,24.948245807659973,-57.02575441408175,74.94837526199454,71.92206819033348
376,2024-08-24 03:47:00,478.75,478.75,478.85,478.7,47722,22842368.0,1724442420,,,,,,,,,,,51.07859829695266,94.24555923925824,0.5072142857142816,24.948245807659973,-62.375607875325336,73.51622150941412,71.92206819033348
377,2024-08-24 03:48:00,478.77,478.92,479.01,478.77,93466,44769280.0,1724442480,,,,,,,,,,,45.059702924700304,94.24555923925824,0.5072142857142816,24.948245807659973,-66.36152110558966,71.83656496083563,71.92206819033348
378,2024-08-24 03:49:00,479.026,479.115,479.115,478.89,52018,24909824.0,1724442540,,,,,,,,,,,41.59320863275295,94.24555923925824,0.5072142857142816,24.948245807659973,-66.77357748236106,70.16261212187474,71.92206819033348
379,2024-08-24 03:50:00,479.17,479.48,479.48,479.17,118152,56628224.0,1724442600,,,,,,,,,,,41.4571635505402,95.2792756857182,0.5343571428571424,24.948245807659973,-64.76879371239018,68.67367600312194,71.92206819033348
380,2024-08-24 03:51:00,479.35,479.36,479.36,479.1,175448,84079616.0,1724442660,,,,,,,,,,,40.18320569195015,95.2792756857182,0.5343571428571424,24.948245807659973,-57.09563133511534,67.61231462592119,71.92206819033348
381,2024-08-24 03:52:00,479.435,479.65,479.81,479.435,144896,69477376.0,1724442720,,,,,,,,,,,41.851644944403915,95.2792756857182,0.5343571428571424,24.948245807659973,-52.02757738737104,66.74605357748783,71.92206819033348
382,2024-08-24 03:53:00,479.76,479.645,479.786,479.615,126700,60748800.0,1724442780,,,,,,,,,,,43.15565751235573,95.2792756857182,0.5343571428571424,24.948245807659973,-36.93162014554189,66.2443322092816,71.92206819033348
383,2024-08-24 03:54:00,479.74,479.866,479.866,479.73,139268,66810880.0,1724442840,,,,,,,,,,,46.482318625008645,95.2792756857182,0.5343571428571424,24.948245807659973,-21.92092659316365,65.97774992237642,71.92206819033348
384,2024-08-24 03:55:00,479.96,480.27,480.27,479.9,159452,76509184.0,1724442900,,,,,,,,,,,54.01000926482146,99.12049165133975,0.5919285714285698,24.948245807659973,5.103400105408865,66.03667309926013,71.92206819033348
385,2024-08-24 03:56:00,480.38,480.19,480.44,480.19,336242,161561600.0,1724442960,,,,,,,,,,,58.896340503782284,99.12049165133975,0.5919285714285698,24.948245807659973,41.21827938164577,66.61515468096965,71.92206819033348
386,2024-08-24 03:57:00,480.17,479.98,480.17,479.78,254818,122312704.0,1724443020,,,,,,,,,,,61.05686228161403,99.12049165133975,0.5919285714285698,24.948245807659973,48.92942344861414,67.37957370532462,71.92206819033348
387,2024-08-24 03:58:00,480.048,479.97,480.12,479.97,147370,70750208.0,1724443080,,,,,,,,,,,62.8934584391927,99.12049165133975,0.5919285714285698,24.948245807659973,46.56568340063622,68.09124112789213,71.92206819033348
388,2024-08-24 03:59:00,480.07,480.14,480.16,480.06,285858,137257984.0,1724443140,,,,,,,,,,,66.33781373222524,99.12049165133975,0.5919285714285698,24.948245807659973,44.036896230707235,68.74964088376126,71.92206819033348
389,2024-08-24 04:00:00,480.1,480.0,480.24,479.69,2499452,1199685632.0,1724443200,,,,,,,,,,,67.93596730104281,101.09381514347226,0.6315714285714275,27.648636689671306,47.11089081863277,69.48976005710719,71.92206819033348
