,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
369,2024-08-14 03:40:00,461.44,461.57,461.57,461.39,169294,78093312.0,1723578000,,,,,,,,,,,52.957859623768954,79.44936741877609,0.34121428571428886,103.03083494494439,4.900054869774625,56.41837722547609,33.902057921540916
370,2024-08-14 03:41:00,461.45,461.713,461.713,461.45,55538,25616384.0,1723578060,,,,,,,,,,,55.58933858908931,79.44936741877609,0.34121428571428886,103.03083494494439,-0.9120366295577278,56.40939574484074,33.902057921540916
371,2024-08-14 03:42:00,461.69,461.75,461.77,461.63,284026,128968704.0,1723578120,,,,,,,,,,,58.51754839033504,79.44936741877609,0.34121428571428886,103.03083494494439,16.215063994615576,56.57344143406216,33.902057921540916
372,2024-08-14 03:43:00,461.828,461.83,461.86,461.82,71110,32818176.0,1723578180,,,,,,,,,,,62.38974797249995,79.44936741877609,0.34121428571428886,103.03083494494439,29.841280206669996,56.89798301379155,33.902057921540916
373,2024-08-14 03:44:00,461.85,461.84,461.86,461.79,51424,23732224.0,1723578240,,,,,,,,,,,65.98187258049309,79.44936741877609,0.34121428571428886,103.03083494494439,43.35283021454311,57.43515577150731,33.902057921540916
374,2024-08-14 03:45:00,461.92,461.95,461.95,461.88,73232,33806336.0,1723578300,,,,,,,,,,,71.77370489109072,81.04557968103242,0.3592857142857164,103.03083494494439,49.67524194883984,58.11181770436562,33.902057921540916
375,2024-08-14 03:46:00,461.98,462.03,462.06,461.878,86116,39752704.0,1723578360,,,,,,,,,,,78.24273018506351,81.04557968103242,0.3592857142857164,103.03083494494439,57.54350466543477,59.025525515100114,33.902057921540916
376,2024-08-14 03:47:00,461.99,462.06,462.09,461.99,82168,37938176.0,1723578420,,,,,,,,,,,83.97586855380519,81.04557968103242,0.3592857142857164,103.03083494494439,63.11759396223361,60.189875614597284,33.902057921540916
377,2024-08-14 03:48:00,462.06,462.06,462.13,462.01,77200,35623936.0,1723578480,,,,,,,,,,,88.41431845973088,81.04557968103242,0.3592857142857164,103.03083494494439,65.90811908750399,61.535958561392036,33.902057921540916
378,2024-08-14 03:49:00,462.06,462.21,462.21,462.06,517728,238083072.0,1723578540,,,,,,,,,,,93.412083214012,81.04557968103242,0.3592857142857164,103.03083494494439,66.62126539298566,62.95943055360742,33.902057921540916
379,2024-08-14 03:50:00,462.255,462.38,462.657,462.255,237500,109747200.0,1723578600,,,,,,,,,,,94.74731565201321,82.25484958552616,0.3913571428571418,103.03083494494439,67.87877041793891,64.50830004775034,33.902057921540916
380,2024-08-14 03:51:00,462.58,462.315,462.58,462.315,201670,93239296.0,1723578660,,,,,,,,,,,95.14776717557194,82.25484958552616,0.3913571428571418,103.03083494494439,63.97432818412688,65.82942226921308,33.902057921540916
381,2024-08-14 03:52:00,462.05,462.45,462.45,461.961,501594,229518336.0,1723578720,,,,,,,,,,,96.9159827465171,82.25484958552616,0.3913571428571418,103.03083494494439,58.83441192947372,66.91787592767733,33.902057921540916
382,2024-08-14 03:53:00,462.42,462.22,462.42,462.22,226968,103736320.0,1723578780,,,,,,,,,,,95.88649247728878,82.25484958552616,0.3913571428571418,103.03083494494439,57.705353464657584,67.97663658261487,33.902057921540916
383,2024-08-14 03:54:00,462.153,461.94,462.153,461.93,186634,86154240.0,1723578840,,,,,,,,,,,91.81549686909453,82.25484958552616,0.3913571428571418,103.03083494494439,49.25787861184578,68.76576689935936,33.902057921540916
384,2024-08-14 03:55:00,461.89,461.99,462.0,461.835,427222,195115008.0,1723578900,,,,,,,,,,,88.67224320092461,80.65339951302505,0.4238571428571447,103.03083494494439,25.104595296949935,69.08795740590402,33.902057921540916
385,2024-08-14 03:56:00,462.15,462.25,462.25,461.86,320732,148144128.0,1723578960,,,,,,,,,,,88.67441633653316,80.65339951302505,0.4238571428571447,103.03083494494439,5.96018257478163,69.16008655316534,33.902057921540916
386,2024-08-14 03:57:00,462.22,462.32,462.32,462.18,162044,74871808.0,1723579020,,,,,,,,,,,89.39267230067976,80.65339951302505,0.4238571428571447,103.03083494494439,14.241279418073036,69.33561917639857,33.902057921540916
387,2024-08-14 03:58:00,462.33,462.27,462.35,462.27,332390,153611264.0,1723579080,,,,,,,,,,,89.42915053958292,80.65339951302505,0.4238571428571447,103.03083494494439,23.983330925622997,69.64408038181035,33.902057921540916
388,2024-08-14 03:59:00,462.21,462.57,462.57,462.21,629730,288802816.0,1723579140,,,,,,,,,,,92.70959742733031,80.65339951302505,0.4238571428571447,103.03083494494439,25.788695515309612,69.98058442158052,33.902057921540916
389,2024-08-14 04:00:00,462.59,462.58,463.04,462.17,6506736,3005292544.0,1723579200,,,,,,,,,,,92.38782773376164,80.80751240974664,0.49314285714286094,103.13914415924881,42.94445092288681,70.631898902836,33.902057921540916
