,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-09-06 03:39:00,461.3,461.005,461.3,461.005,62352,28740608.0,1725565140,,,,,,,,,,,62.566341006487406,79.0519254423596,0.544714285714288,21.169707570545523,70.20849414238477,40.49138691303085,47.62166437700347
369,2024-09-06 03:40:00,461.05,460.79,461.05,460.79,74822,34464768.0,1725565200,,,,,,,,,,,62.90846658471787,77.45322812013333,0.5765714285714328,21.169707570545523,63.47858574447555,41.30276419323756,47.62166437700347
370,2024-09-06 03:41:00,460.68,460.5,460.69,460.5,74938,34462720.0,1725565260,,,,,,,,,,,61.04649226147558,77.45322812013333,0.5765714285714328,21.169707570545523,50.414483101457265,41.80228797622095,47.62166437700347
371,2024-09-06 03:42:00,460.5,460.32,460.51,460.32,94644,43542528.0,1725565320,,,,,,,,,,,58.254897289824825,77.45322812013333,0.5765714285714328,21.169707570545523,17.749803417452995,41.93609690765401,47.62166437700347
372,2024-09-06 03:43:00,460.27,460.28,460.395,460.13,65836,30259200.0,1725565380,,,,,,,,,,,55.92598206504158,77.45322812013333,0.5765714285714328,21.169707570545523,-25.365818949142124,41.73727564705661,47.62166437700347
373,2024-09-06 03:44:00,460.265,459.87,460.265,459.84,88752,40780800.0,1725565440,,,,,,,,,,,50.22909424807911,77.45322812013333,0.5765714285714328,21.169707570545523,-45.685518749380286,41.30979250421852,47.62166437700347
374,2024-09-06 03:45:00,459.887,459.85,459.97,459.76,90438,41549824.0,1725565500,,,,,,,,,,,44.94378964542828,71.62702932347287,0.6280000000000062,21.169707570545523,-62.41212745423297,40.51919661789214,47.62166437700347
375,2024-09-06 03:46:00,459.88,460.01,460.01,459.88,47068,21614592.0,1725565560,,,,,,,,,,,41.607227398923044,71.62702932347287,0.6280000000000062,21.169707570545523,-68.27839237817113,39.502102596533106,47.62166437700347
376,2024-09-06 03:47:00,460.2,460.03,460.2,460.03,58766,27017216.0,1725565620,,,,,,,,,,,38.793821398530085,71.62702932347287,0.6280000000000062,21.169707570545523,-69.45525459111305,38.44807186817518,47.62166437700347
377,2024-09-06 03:48:00,459.805,459.62,459.805,459.62,84544,38853632.0,1725565680,,,,,,,,,,,32.7002955528247,71.62702932347287,0.6280000000000062,21.169707570545523,-69.85027503350277,37.40023833444895,47.62166437700347
378,2024-09-06 03:49:00,459.64,459.86,459.86,459.64,81972,37647360.0,1725565740,,,,,,,,,,,29.365544297073853,71.62702932347287,0.6280000000000062,21.169707570545523,-73.36430512306505,36.14850744597645,47.62166437700347
379,2024-09-06 03:50:00,459.77,460.42,460.42,459.77,223428,102781952.0,1725565800,,,,,,,,,,,31.290010718120882,67.68941409164754,0.6476428571428617,21.169707570545523,-73.5735129420259,34.92236595976584,47.62166437700347
380,2024-09-06 03:51:00,460.09,459.98,460.09,459.98,102356,47050752.0,1725565860,,,,,,,,,,,29.17440004962279,67.68941409164754,0.6476428571428617,21.169707570545523,-68.34371213867992,34.04284592725208,47.62166437700347
381,2024-09-06 03:52:00,460.03,459.44,460.03,459.37,122466,56250368.0,1725565920,,,,,,,,,,,23.6871082408653,67.68941409164754,0.6476428571428617,21.169707570545523,-69.02293834838068,33.154929655759005,47.62166437700347
382,2024-09-06 03:53:00,459.44,459.72,459.72,459.44,150006,68883456.0,1725565980,,,,,,,,,,,21.12171471136938,67.68941409164754,0.6476428571428617,21.169707570545523,-73.30327385792812,32.04957681709001,47.62166437700347
383,2024-09-06 03:54:00,459.52,459.76,459.76,459.52,66012,30300160.0,1725566040,,,,,,,,,,,19.189649339984456,67.68941409164754,0.6476428571428617,21.169707570545523,-73.39691099321561,30.974695047225367,47.62166437700347
384,2024-09-06 03:55:00,460.0,460.19,460.19,459.81,173280,79625216.0,1725566100,,,,,,,,,,,21.03817663472607,63.00756747875185,0.6933571428571464,21.169707570545523,-73.038351563763,29.959116776682155,47.62166437700347
385,2024-09-06 03:56:00,460.15,460.36,460.52,460.14,258754,119037952.0,1725566160,,,,,,,,,,,24.11241755747018,63.00756747875185,0.6933571428571464,21.169707570545523,-67.75249390918442,29.22672167810396,47.62166437700347
386,2024-09-06 03:57:00,460.37,460.37,460.53,460.36,214074,98514944.0,1725566220,,,,,,,,,,,26.955287334590523,63.00756747875185,0.6933571428571464,21.169707570545523,-57.03107179269936,28.776132561121393,47.62166437700347
387,2024-09-06 03:58:00,460.34,460.48,460.48,460.34,149660,68854784.0,1725566280,,,,,,,,,,,30.409642657264797,63.00756747875185,0.6933571428571464,21.169707570545523,-42.03282868563624,28.516731501297606,47.62166437700347
388,2024-09-06 03:59:00,460.45,460.16,460.45,460.15,139804,64308224.0,1725566340,,,,,,,,,,,30.860244345697026,63.00756747875185,0.6933571428571464,21.169707570545523,-14.88491569477049,28.440934545989943,47.62166437700347
389,2024-09-06 04:00:00,460.3,461.04,461.96,459.25,3550872,1514648576.0,1725566400,,,,,,,,,,,37.38249623462124,63.00514017016003,0.8590000000000008,21.218217235964925,-24.24959822961477,28.312819538083623,47.62166437700347
